# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04717
# Species         : Icterus_spurius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 77.00 mm
# Secondary1       : 56.60 mm
# Kipps Distance   : 20.90 mm
# Hand-Wing Index  : 26.90
# Tail Length      : 67.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.360
# Pointedness Index: 0.2714
# Efficiency Index : 0.0730
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1868  at x/c = 0.2665
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52461712  0.10249210
0.51995394  0.10371166
0.51534781  0.10492061
0.51079844  0.10611864
0.50630550  0.10730544
0.50186858  0.10848070
0.49748724  0.10964412
0.49316098  0.11079541
0.48888924  0.11193428
0.48467143  0.11306046
0.48050690  0.11417365
0.47639495  0.11527359
0.47233485  0.11636001
0.46832583  0.11743265
0.46436707  0.11849125
0.46045772  0.11953557
0.45659690  0.12056536
0.45278368  0.12158038
0.44901711  0.12258039
0.44529622  0.12356517
0.44161999  0.12453450
0.43798739  0.12548815
0.43439737  0.12642591
0.43084883  0.12734758
0.42734069  0.12825295
0.42387182  0.12914184
0.42044109  0.13001404
0.41704734  0.13086937
0.41368941  0.13170765
0.41036613  0.13252870
0.40707630  0.13333237
0.40381873  0.13411847
0.40059223  0.13488686
0.39739558  0.13563737
0.39422757  0.13636986
0.39108699  0.13708419
0.38797263  0.13778021
0.38488328  0.13845780
0.38181772  0.13911681
0.37877476  0.13975714
0.37575318  0.14037865
0.37275181  0.14098125
0.36976946  0.14156481
0.36680495  0.14212923
0.36385711  0.14267443
0.36092480  0.14320029
0.35800687  0.14370673
0.35510222  0.14419367
0.35220971  0.14466103
0.34932828  0.14510873
0.34645684  0.14553670
0.34359435  0.14594488
0.34073976  0.14633320
0.33789208  0.14670161
0.33505031  0.14705005
0.33221349  0.14737848
0.32938069  0.14768685
0.32655097  0.14797513
0.32372347  0.14824328
0.32089732  0.14849126
0.31807169  0.14871906
0.31524577  0.14892665
0.31241879  0.14911401
0.30959001  0.14928112
0.30675871  0.14942798
0.30392422  0.14955458
0.30108590  0.14966092
0.29824311  0.14974700
0.29539529  0.14981282
0.29254189  0.14985840
0.28968240  0.14988373
0.28681633  0.14988885
0.28394325  0.14987377
0.28106275  0.14983851
0.27817446  0.14978310
0.27527806  0.14970757
0.27237324  0.14961195
0.26945974  0.14949627
0.26653735  0.14936058
0.26360588  0.14920491
0.26066518  0.14902931
0.25771515  0.14883383
0.25475572  0.14861852
0.25178684  0.14838342
0.24880854  0.14812860
0.24582084  0.14785411
0.24282383  0.14756001
0.23981763  0.14724637
0.23680238  0.14691324
0.23377830  0.14656069
0.23074559  0.14618880
0.22770453  0.14579763
0.22465542  0.14538726
0.22159860  0.14495775
0.21853443  0.14450919
0.21546333  0.14404164
0.21238574  0.14355520
0.20930213  0.14304993
0.20621302  0.14252592
0.20311894  0.14198324
0.20002047  0.14142199
0.19691821  0.14084224
0.19381280  0.14024408
0.19070491  0.13962759
0.18759523  0.13899286
0.18448448  0.13833997
0.18137342  0.13766901
0.17826282  0.13698006
0.17515348  0.13627321
0.17204623  0.13554855
0.16894192  0.13480615
0.16584142  0.13404611
0.16274563  0.13326851
0.15965545  0.13247343
0.15657182  0.13166095
0.15349569  0.13083115
0.15042802  0.12998413
0.14736979  0.12911995
0.14432200  0.12823869
0.14128566  0.12734044
0.13826177  0.12642526
0.13525137  0.12549323
0.13225549  0.12454442
0.12927517  0.12357891
0.12631146  0.12259675
0.12336540  0.12159803
0.12043804  0.12058279
0.11753044  0.11955110
0.11464363  0.11850302
0.11177868  0.11743860
0.10893661  0.11635790
0.10611847  0.11526097
0.10332527  0.11414786
0.10055804  0.11301860
0.09781777  0.11187325
0.09510547  0.11071184
0.09242209  0.10953440
0.08976862  0.10834096
0.08714597  0.10713156
0.08455508  0.10590621
0.08199684  0.10466494
0.07947213  0.10340777
0.07698179  0.10213470
0.07452664  0.10084574
0.07210749  0.09954091
0.06972509  0.09822020
0.06738016  0.09688361
0.06507342  0.09553113
0.06280551  0.09416276
0.06057707  0.09277848
0.05838868  0.09137826
0.05624088  0.08996209
0.05413419  0.08852995
0.05206906  0.08708179
0.05004592  0.08561760
0.04806514  0.08413732
0.04612705  0.08264093
0.04423193  0.08112837
0.04238003  0.07959960
0.04057151  0.07805456
0.03880654  0.07649321
0.03708518  0.07491548
0.03540749  0.07332131
0.03377344  0.07171065
0.03218298  0.07008342
0.03063599  0.06843956
0.02913230  0.06677901
0.02767170  0.06510169
0.02625393  0.06340752
0.02487867  0.06169645
0.02354556  0.05996838
0.02225418  0.05822326
0.02100409  0.05646101
0.01979478  0.05468156
0.01862570  0.05288483
0.01749627  0.05107077
0.01640587  0.04923929
0.01535382  0.04739034
0.01433945  0.04552386
0.01336202  0.04363979
0.01242077  0.04173808
0.01151494  0.03981869
0.01064372  0.03788157
0.00980631  0.03592670
0.00900187  0.03395404
0.00822958  0.03196359
0.00748861  0.02995533
0.00677815  0.02792928
0.00609737  0.02588545
0.00544550  0.02382387
0.00482176  0.02174458
0.00422543  0.01964764
0.00365581  0.01753314
0.00311228  0.01540115
0.00259426  0.01325179
0.00210125  0.01108520
0.00163282  0.00890153
0.00118864  0.00670096
0.00076850  0.00448369
0.00037228  0.00224995
0.00000000  0.00000000
0.00037228  -0.00137648
0.00076850  -0.00268413
0.00118864  -0.00392655
0.00163282  -0.00510718
0.00210125  -0.00622932
0.00259426  -0.00729610
0.00311228  -0.00831053
0.00365581  -0.00927546
0.00422543  -0.01019363
0.00482176  -0.01106766
0.00544550  -0.01190001
0.00609737  -0.01269308
0.00677815  -0.01344910
0.00748861  -0.01417025
0.00822958  -0.01485856
0.00900187  -0.01551598
0.00980631  -0.01614438
0.01064372  -0.01674551
0.01151494  -0.01732105
0.01242077  -0.01787260
0.01336202  -0.01840166
0.01433945  -0.01890967
0.01535382  -0.01939798
0.01640587  -0.01986789
0.01749627  -0.02032061
0.01862570  -0.02075729
0.01979478  -0.02117904
0.02100409  -0.02158686
0.02225418  -0.02198175
0.02354556  -0.02236460
0.02487867  -0.02273629
0.02625393  -0.02309762
0.02767170  -0.02344936
0.02913230  -0.02379221
0.03063599  -0.02412685
0.03218298  -0.02445390
0.03377344  -0.02477395
0.03540749  -0.02508753
0.03708518  -0.02539515
0.03880654  -0.02569729
0.04057151  -0.02599437
0.04238003  -0.02628679
0.04423193  -0.02657493
0.04612705  -0.02685911
0.04806514  -0.02713965
0.05004592  -0.02741682
0.05206906  -0.02769088
0.05413419  -0.02796205
0.05624088  -0.02823053
0.05838868  -0.02849650
0.06057707  -0.02876011
0.06280551  -0.02902150
0.06507342  -0.02928078
0.06738016  -0.02953804
0.06972509  -0.02979335
0.07210749  -0.03004678
0.07452664  -0.03029836
0.07698179  -0.03054812
0.07947213  -0.03079605
0.08199684  -0.03104216
0.08455508  -0.03128641
0.08714597  -0.03152879
0.08976862  -0.03176923
0.09242209  -0.03200769
0.09510547  -0.03224408
0.09781777  -0.03247834
0.10055804  -0.03271036
0.10332527  -0.03294004
0.10611847  -0.03316729
0.10893661  -0.03339197
0.11177868  -0.03361397
0.11464363  -0.03383315
0.11753044  -0.03404936
0.12043804  -0.03426248
0.12336540  -0.03447233
0.12631146  -0.03467878
0.12927517  -0.03488164
0.13225549  -0.03508077
0.13525137  -0.03527598
0.13826177  -0.03546711
0.14128566  -0.03565397
0.14432200  -0.03583640
0.14736979  -0.03601420
0.15042802  -0.03618719
0.15349569  -0.03635519
0.15657182  -0.03651800
0.15965545  -0.03667546
0.16274563  -0.03682735
0.16584142  -0.03697350
0.16894192  -0.03711373
0.17204623  -0.03724783
0.17515348  -0.03737563
0.17826282  -0.03749694
0.18137342  -0.03761158
0.18448448  -0.03771936
0.18759523  -0.03782011
0.19070491  -0.03791364
0.19381280  -0.03799979
0.19691821  -0.03807838
0.20002047  -0.03814924
0.20311894  -0.03821220
0.20621302  -0.03826711
0.20930213  -0.03831381
0.21238574  -0.03835215
0.21546333  -0.03838197
0.21853443  -0.03840313
0.22159860  -0.03841550
0.22465542  -0.03841893
0.22770453  -0.03841330
0.23074559  -0.03839849
0.23377830  -0.03837438
0.23680238  -0.03834085
0.23981763  -0.03829781
0.24282383  -0.03824515
0.24582084  -0.03818278
0.24880854  -0.03811061
0.25178684  -0.03802857
0.25475572  -0.03793657
0.25771515  -0.03783457
0.26066518  -0.03772250
0.26360588  -0.03760030
0.26653735  -0.03746794
0.26945974  -0.03732538
0.27237324  -0.03717259
0.27527806  -0.03700955
0.27817446  -0.03683625
0.28106275  -0.03665269
0.28394325  -0.03645887
0.28681633  -0.03625479
0.28968240  -0.03604049
0.29254189  -0.03581599
0.29539529  -0.03558132
0.29824311  -0.03533654
0.30108590  -0.03508169
0.30392422  -0.03481683
0.30675871  -0.03454204
0.30959001  -0.03425740
0.31241879  -0.03396299
0.31524577  -0.03365890
0.31807169  -0.03334524
0.32089732  -0.03302213
0.32372347  -0.03268967
0.32655097  -0.03234801
0.32938069  -0.03199727
0.33221349  -0.03163761
0.33505031  -0.03126917
0.33789208  -0.03089212
0.34073976  -0.03050661
0.34359435  -0.03011284
0.34645684  -0.02971099
0.34932828  -0.02930124
0.35220971  -0.02888379
0.35510222  -0.02845886
0.35800687  -0.02802665
0.36092480  -0.02758739
0.36385711  -0.02714130
0.36680495  -0.02668862
0.36976946  -0.02622959
0.37275181  -0.02576446
0.37575318  -0.02529348
0.37877476  -0.02481691
0.38181772  -0.02433501
0.38488328  -0.02384807
0.38797263  -0.02335635
0.39108699  -0.02286013
0.39422757  -0.02235971
0.39739558  -0.02185537
0.40059223  -0.02134742
0.40381873  -0.02083615
0.40707630  -0.02032186
0.41036613  -0.01980488
0.41368941  -0.01928549
0.41704734  -0.01876404
0.42044109  -0.01824082
0.42387182  -0.01771617
0.42734069  -0.01719040
0.43084883  -0.01666384
0.43439737  -0.01613683
0.43798739  -0.01560968
0.44161999  -0.01508273
0.44529622  -0.01455632
0.44901711  -0.01403076
0.45278368  -0.01350641
0.45659690  -0.01298358
0.46045772  -0.01246261
0.46436707  -0.01194383
0.46832583  -0.01142757
0.47233485  -0.01091417
0.47639495  -0.01040395
0.48050690  -0.00989724
0.48467143  -0.00939436
0.48888924  -0.00889564
0.49316098  -0.00840138
0.49748724  -0.00791192
0.50186858  -0.00742755
0.50630550  -0.00694860
0.51079844  -0.00647536
0.51534781  -0.00600813
0.51995394  -0.00554721
0.52461712  -0.00509289
0.52933756  -0.00464545
0.53411543  -0.00420518
0.53895082  -0.00377234
0.54384376  -0.00334720
0.54879422  -0.00293002
0.55380210  -0.00252105
0.55886721  -0.00212055
0.56398932  -0.00172874
0.56916809  -0.00134586
0.57440314  -0.00097213
0.57969399  -0.00060777
0.58504009  -0.00025297
0.59044080  0.00009207
0.59589541  0.00042716
0.60140312  0.00075212
0.60696305  0.00106679
0.61257424  0.00137100
0.61823562  0.00166462
0.62394606  0.00194751
0.62970432  0.00221954
0.63550909  0.00248060
0.64135894  0.00273058
0.64725237  0.00296939
0.65318779  0.00319696
0.65916351  0.00341321
0.66517773  0.00361808
0.67122857  0.00381154
0.67731407  0.00399356
0.68343215  0.00416410
0.68958065  0.00432317
0.69575730  0.00447077
0.70195976  0.00460693
0.70818556  0.00473166
0.71443217  0.00484502
0.72069695  0.00494706
0.72697716  0.00503786
0.73326998  0.00511750
0.73957249  0.00518607
0.74588170  0.00524369
0.75219450  0.00529049
0.75850772  0.00532659
0.76481809  0.00535216
0.77112225  0.00536735
0.77741679  0.00537234
0.78369819  0.00536733
0.78996286  0.00535251
0.79620716  0.00532811
0.80242734  0.00529436
0.80861963  0.00525150
0.81478016  0.00519979
0.82090501  0.00513949
0.82699022  0.00507089
0.83303178  0.00499428
0.83902560  0.00490997
0.84496760  0.00481828
0.85085362  0.00471954
0.85667951  0.00461409
0.86244107  0.00450229
0.86813409  0.00438450
0.87375436  0.00426110
0.87929767  0.00413247
0.88475979  0.00399902
0.89013654  0.00386116
0.89542373  0.00371929
0.90061722  0.00357386
0.90571290  0.00342529
0.91070673  0.00327404
0.91559470  0.00312056
0.92037289  0.00296531
0.92503746  0.00280876
0.92958467  0.00265139
0.93401088  0.00249369
0.93831255  0.00233615
0.94248631  0.00217927
0.94652890  0.00202355
0.95043726  0.00186951
0.95420846  0.00171765
0.95783980  0.00156850
0.96132876  0.00142258
0.96467307  0.00128042
0.96787067  0.00114254
0.97091980  0.00100948
0.97381895  0.00088177
0.97656691  0.00075995
0.97916281  0.00064454
0.98160610  0.00053610
0.98389659  0.00043514
0.98603451  0.00034222
0.98802046  0.00025785
0.98985548  0.00018258
0.99154108  0.00011692
0.99307926  0.00006141
0.99447250  0.00001657
0.99572386  -0.00001710
0.99683692  -0.00003907
0.99781591  -0.00004884
0.99866564  -0.00004591
0.99939161  -0.00002979
1.00000000  0.00000000
