# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02378
# Species         : Alectoris_magna
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 172.40 mm
# Secondary1       : 124.90 mm
# Kipps Distance   : 45.80 mm
# Hand-Wing Index  : 26.80
# Tail Length      : 96.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.380
# Pointedness Index: 0.2657
# Efficiency Index : 0.0712
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1801  at x/c = 0.2666
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 3.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49754744  0.10727930
0.49322167  0.10839835
0.48895041  0.10950520
0.48473307  0.11059957
0.48056901  0.11168122
0.47645753  0.11274987
0.47239789  0.11380528
0.46838932  0.11484718
0.46443102  0.11587535
0.46052212  0.11688953
0.45666174  0.11788950
0.45284896  0.11887503
0.44908284  0.11984589
0.44536238  0.12080186
0.44168659  0.12174275
0.43805444  0.12266832
0.43446485  0.12357840
0.43091675  0.12447277
0.42740905  0.12535125
0.42394062  0.12621365
0.42051033  0.12705978
0.41711702  0.12788949
0.41375954  0.12870258
0.41043670  0.12949890
0.40714733  0.13027829
0.40389021  0.13104058
0.40066417  0.13178564
0.39746798  0.13251331
0.39430044  0.13322346
0.39116033  0.13391594
0.38804645  0.13459063
0.38495758  0.13524740
0.38189251  0.13588614
0.37885004  0.13650671
0.37582898  0.13710902
0.37282812  0.13769296
0.36984628  0.13825842
0.36688229  0.13880531
0.36393499  0.13933354
0.36100322  0.13984301
0.35808585  0.14033365
0.35518175  0.14080538
0.35228981  0.14125812
0.34940896  0.14169180
0.34653810  0.14210635
0.34367620  0.14250173
0.34082223  0.14287787
0.33797516  0.14323471
0.33513401  0.14357222
0.33229783  0.14389035
0.32946566  0.14418905
0.32663661  0.14446830
0.32380977  0.14472806
0.32098429  0.14496831
0.31815933  0.14518902
0.31533410  0.14539017
0.31250783  0.14557176
0.30967975  0.14573376
0.30684918  0.14587617
0.30401542  0.14599899
0.30117783  0.14610222
0.29833579  0.14618585
0.29548872  0.14624991
0.29263607  0.14629439
0.28977734  0.14631931
0.28691205  0.14632470
0.28403975  0.14631056
0.28116003  0.14627693
0.27827254  0.14622383
0.27537693  0.14615129
0.27247290  0.14605934
0.26956021  0.14594803
0.26663862  0.14581738
0.26370796  0.14566745
0.26076807  0.14549827
0.25781885  0.14530990
0.25486022  0.14510237
0.25189216  0.14487575
0.24891465  0.14463009
0.24592776  0.14436545
0.24293155  0.14408188
0.23992615  0.14377944
0.23691170  0.14345821
0.23388840  0.14311823
0.23085647  0.14275959
0.22781618  0.14238234
0.22476783  0.14198656
0.22171176  0.14157233
0.21864833  0.14113970
0.21557796  0.14068876
0.21250108  0.14021959
0.20941818  0.13973225
0.20632974  0.13922683
0.20323633  0.13870341
0.20013851  0.13816206
0.19703688  0.13760287
0.19393208  0.13702591
0.19082477  0.13643126
0.18771565  0.13581901
0.18460545  0.13518924
0.18149490  0.13454203
0.17838478  0.13387746
0.17527590  0.13319560
0.17216908  0.13249655
0.16906516  0.13178039
0.16596503  0.13104718
0.16286957  0.13029701
0.15977968  0.12952996
0.15669632  0.12874611
0.15362041  0.12794553
0.15055292  0.12712829
0.14749485  0.12629447
0.14444716  0.12544414
0.14141088  0.12457737
0.13838701  0.12369423
0.13537659  0.12279479
0.13238064  0.12187910
0.12940020  0.12094724
0.12643632  0.11999926
0.12349005  0.11903522
0.12056243  0.11805517
0.11765451  0.11705916
0.11476735  0.11604726
0.11190197  0.11501949
0.10905944  0.11397591
0.10624077  0.11291655
0.10344700  0.11184145
0.10067913  0.11075065
0.09793818  0.10964417
0.09522513  0.10852204
0.09254095  0.10738429
0.08988662  0.10623092
0.08726306  0.10506196
0.08467119  0.10387742
0.08211192  0.10267729
0.07958612  0.10146159
0.07709464  0.10023031
0.07463829  0.09898345
0.07221787  0.09772098
0.06983415  0.09644291
0.06748786  0.09514920
0.06517968  0.09383983
0.06291029  0.09251477
0.06068031  0.09117399
0.05849032  0.08981745
0.05634088  0.08844510
0.05423248  0.08705690
0.05216561  0.08565279
0.05014066  0.08423271
0.04815803  0.08279660
0.04621805  0.08134440
0.04432099  0.07987603
0.04246710  0.07839141
0.04065656  0.07689047
0.03888952  0.07537312
0.03716606  0.07383927
0.03548622  0.07228882
0.03385000  0.07072169
0.03225733  0.06913777
0.03070810  0.06753695
0.02920215  0.06591913
0.02773926  0.06428419
0.02631918  0.06263203
0.02494159  0.06096252
0.02360614  0.05927556
0.02231241  0.05757101
0.02105995  0.05584876
0.01984827  0.05410869
0.01867682  0.05235066
0.01754502  0.05057456
0.01645224  0.04878027
0.01539784  0.04696765
0.01438112  0.04513659
0.01340135  0.04328697
0.01245779  0.04141867
0.01154967  0.03953157
0.01067618  0.03762556
0.00983652  0.03570053
0.00902988  0.03375639
0.00825542  0.03179303
0.00751233  0.02981037
0.00679978  0.02780833
0.00611697  0.02578682
0.00546311  0.02374578
0.00483743  0.02168517
0.00423923  0.01960494
0.00366780  0.01750505
0.00312252  0.01538549
0.00260282  0.01324627
0.00210819  0.01108739
0.00163822  0.00890889
0.00119258  0.00671081
0.00077105  0.00449324
0.00037351  0.00225626
0.00000000  0.00000000
0.00037351  -0.00138001
0.00077105  -0.00268921
0.00119258  -0.00393126
0.00163822  -0.00510968
0.00210819  -0.00622782
0.00260282  -0.00728890
0.00312252  -0.00829597
0.00366780  -0.00925197
0.00423923  -0.01015968
0.00483743  -0.01102178
0.00546311  -0.01184080
0.00611697  -0.01261918
0.00679978  -0.01335922
0.00751233  -0.01406313
0.00825542  -0.01473300
0.00902988  -0.01537084
0.00983652  -0.01597856
0.01067618  -0.01655794
0.01154967  -0.01711073
0.01245779  -0.01763855
0.01340135  -0.01814296
0.01438112  -0.01862543
0.01539784  -0.01908735
0.01645224  -0.01953006
0.01754502  -0.01995482
0.01867682  -0.02036280
0.01984827  -0.02075514
0.02105995  -0.02113289
0.02231241  -0.02149707
0.02360614  -0.02184862
0.02494159  -0.02218843
0.02631918  -0.02251735
0.02773926  -0.02283616
0.02920215  -0.02314561
0.03070810  -0.02344639
0.03225733  -0.02373917
0.03385000  -0.02402454
0.03548622  -0.02430308
0.03716606  -0.02457531
0.03888952  -0.02484175
0.04065656  -0.02510283
0.04246710  -0.02535898
0.04432099  -0.02561061
0.04621805  -0.02585805
0.04815803  -0.02610166
0.05014066  -0.02634172
0.05216561  -0.02657851
0.05423248  -0.02681228
0.05634088  -0.02704325
0.05849032  -0.02727161
0.06068031  -0.02749755
0.06291029  -0.02772121
0.06517968  -0.02794274
0.06748786  -0.02816223
0.06983415  -0.02837979
0.07221787  -0.02859548
0.07463829  -0.02880937
0.07709464  -0.02902150
0.07958612  -0.02923189
0.08211192  -0.02944055
0.08467119  -0.02964748
0.08726306  -0.02985266
0.08988662  -0.03005606
0.09254095  -0.03025764
0.09522513  -0.03045734
0.09793818  -0.03065510
0.10067913  -0.03085084
0.10344700  -0.03104448
0.10624077  -0.03123593
0.10905944  -0.03142507
0.11190197  -0.03161181
0.11476735  -0.03179603
0.11765451  -0.03197759
0.12056243  -0.03215637
0.12349005  -0.03233224
0.12643632  -0.03250503
0.12940020  -0.03267462
0.13238064  -0.03284085
0.13537659  -0.03300356
0.13838701  -0.03316259
0.14141088  -0.03331777
0.14444716  -0.03346895
0.14749485  -0.03361594
0.15055292  -0.03375859
0.15362041  -0.03389671
0.15669632  -0.03403014
0.15977968  -0.03415869
0.16286957  -0.03428220
0.16596503  -0.03440047
0.16906516  -0.03451335
0.17216908  -0.03462064
0.17527590  -0.03472218
0.17838478  -0.03481779
0.18149490  -0.03490730
0.18460545  -0.03499054
0.18771565  -0.03506733
0.19082477  -0.03513750
0.19393208  -0.03520090
0.19703688  -0.03525736
0.20013851  -0.03530671
0.20323633  -0.03534881
0.20632974  -0.03538350
0.20941818  -0.03541062
0.21250108  -0.03543004
0.21557796  -0.03544161
0.21864833  -0.03544519
0.22171176  -0.03544066
0.22476783  -0.03542788
0.22781618  -0.03540673
0.23085647  -0.03537710
0.23388840  -0.03533886
0.23691170  -0.03529193
0.23992615  -0.03523618
0.24293155  -0.03517154
0.24592776  -0.03509791
0.24891465  -0.03501521
0.25189216  -0.03492337
0.25486022  -0.03482231
0.25781885  -0.03471197
0.26076807  -0.03459230
0.26370796  -0.03446324
0.26663862  -0.03432477
0.26956021  -0.03417684
0.27247290  -0.03401942
0.27537693  -0.03385251
0.27827254  -0.03367607
0.28116003  -0.03349012
0.28403975  -0.03329466
0.28691205  -0.03308969
0.28977734  -0.03287524
0.29263607  -0.03265133
0.29548872  -0.03241800
0.29833579  -0.03217530
0.30117783  -0.03192326
0.30401542  -0.03166195
0.30684918  -0.03139145
0.30967975  -0.03111182
0.31250783  -0.03082314
0.31533410  -0.03052551
0.31815933  -0.03021903
0.32098429  -0.02990381
0.32380977  -0.02957995
0.32663661  -0.02924759
0.32946566  -0.02890685
0.33229783  -0.02855787
0.33513401  -0.02820080
0.33797516  -0.02783579
0.34082223  -0.02746301
0.34367620  -0.02708262
0.34653810  -0.02669480
0.34940896  -0.02629974
0.35228981  -0.02589762
0.35518175  -0.02548864
0.35808585  -0.02507302
0.36100322  -0.02465095
0.36393499  -0.02422266
0.36688229  -0.02378837
0.36984628  -0.02334832
0.37282812  -0.02290274
0.37582898  -0.02245187
0.37885004  -0.02199597
0.38189251  -0.02153529
0.38495758  -0.02107008
0.38804645  -0.02060062
0.39116033  -0.02012717
0.39430044  -0.01965002
0.39746798  -0.01916943
0.40066417  -0.01868569
0.40389021  -0.01819910
0.40714733  -0.01770994
0.41043670  -0.01721851
0.41375954  -0.01672511
0.41711702  -0.01623003
0.42051033  -0.01573360
0.42394062  -0.01523610
0.42740905  -0.01473786
0.43091675  -0.01423918
0.43446485  -0.01374037
0.43805444  -0.01324176
0.44168659  -0.01274366
0.44536238  -0.01224639
0.44908284  -0.01175026
0.45284896  -0.01125559
0.45666174  -0.01076270
0.46052212  -0.01027190
0.46443102  -0.00978353
0.46838932  -0.00929788
0.47239789  -0.00881528
0.47645753  -0.00833603
0.48056901  -0.00786046
0.48473307  -0.00738886
0.48895041  -0.00692155
0.49322167  -0.00645884
0.49754744  -0.00600101
0.50192829  -0.00554837
0.50636471  -0.00510121
0.51085715  -0.00465982
0.51540600  -0.00422449
0.52001161  -0.00379550
0.52467426  -0.00337312
0.52939417  -0.00295762
0.53417149  -0.00254926
0.53900633  -0.00214832
0.54389871  -0.00175503
0.54884860  -0.00136964
0.55385590  -0.00099239
0.55892043  -0.00062352
0.56404194  -0.00026324
0.56922010  0.00008823
0.57445454  0.00043067
0.57974476  0.00076389
0.58509022  0.00108769
0.59049029  0.00140190
0.59594424  0.00170634
0.60145129  0.00200085
0.60701055  0.00228527
0.61262105  0.00255945
0.61828174  0.00282327
0.62399148  0.00307659
0.62974903  0.00331931
0.63555307  0.00355131
0.64140220  0.00377252
0.64729489  0.00398284
0.65322957  0.00418221
0.65920452  0.00437056
0.66521798  0.00454786
0.67126806  0.00471407
0.67735278  0.00486916
0.68347007  0.00501313
0.68961778  0.00514597
0.69579363  0.00526770
0.70199528  0.00537835
0.70822028  0.00547795
0.71446607  0.00556657
0.72073003  0.00564425
0.72700942  0.00571108
0.73330141  0.00576716
0.73960310  0.00581258
0.74591147  0.00584746
0.75222344  0.00587193
0.75853582  0.00588613
0.76484535  0.00589022
0.77114868  0.00588437
0.77744238  0.00586875
0.78372295  0.00584357
0.78998679  0.00580903
0.79623026  0.00576535
0.80244962  0.00571276
0.80864108  0.00565151
0.81480080  0.00558185
0.82092484  0.00550406
0.82700925  0.00541842
0.83305000  0.00532523
0.83904304  0.00522479
0.84498426  0.00511742
0.85086951  0.00500345
0.85669464  0.00488322
0.86245545  0.00475708
0.86814774  0.00462541
0.87376729  0.00448857
0.87930989  0.00434695
0.88477132  0.00420095
0.89014739  0.00405096
0.89543391  0.00389741
0.90062676  0.00374072
0.90572181  0.00358132
0.91071503  0.00341966
0.91560241  0.00325619
0.92038003  0.00309136
0.92504405  0.00292564
0.92959073  0.00275950
0.93401642  0.00259343
0.93831761  0.00242791
0.94249090  0.00226344
0.94653306  0.00210050
0.95044099  0.00193961
0.95421180  0.00178128
0.95784276  0.00162601
0.96133137  0.00147432
0.96467535  0.00132674
0.96787266  0.00118378
0.97092151  0.00104597
0.97382040  0.00091384
0.97656813  0.00078791
0.97916382  0.00066871
0.98160693  0.00055678
0.98389726  0.00045263
0.98603503  0.00035680
0.98802086  0.00026982
0.98985578  0.00019220
0.99154130  0.00012447
0.99307940  0.00006715
0.99447260  0.00002076
0.99572391  -0.00001421
0.99683695  -0.00003723
0.99781592  -0.00004781
0.99866564  -0.00004546
0.99939161  -0.00002968
1.00000000  0.00000000
