# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02246
# Species         : Phalcoboenus_albogularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 376.80 mm
# Secondary1       : 201.50 mm
# Kipps Distance   : 175.20 mm
# Hand-Wing Index  : 46.60
# Tail Length      : 218.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.870
# Pointedness Index: 0.4650
# Efficiency Index : 0.2167
# Wing Loading Proxy: 0.0086
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1482  at x/c = 0.2550
# Max f/c          : 0.0524  at x/c = 0.3317
# Est. Reynolds    : 9.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939152  0.00008787
0.99866489  0.00020417
0.99781344  0.00034869
0.99683118  0.00052119
0.99571287  0.00072140
0.99445391  0.00094907
0.99305034  0.00120391
0.99149879  0.00148564
0.98979650  0.00179394
0.98794120  0.00212851
0.98593118  0.00248901
0.98376519  0.00287512
0.98144246  0.00328648
0.97896263  0.00372274
0.97632578  0.00418354
0.97353234  0.00466850
0.97058313  0.00517725
0.96747930  0.00570940
0.96422231  0.00626455
0.96081394  0.00684230
0.95725622  0.00744225
0.95355146  0.00806398
0.94970220  0.00870707
0.94571119  0.00937111
0.94158140  0.01005566
0.93731598  0.01076030
0.93291826  0.01148458
0.92839172  0.01222806
0.92373998  0.01299031
0.91896678  0.01377088
0.91407599  0.01456932
0.90907158  0.01538517
0.90395759  0.01621800
0.89873816  0.01706733
0.89341747  0.01793272
0.88799978  0.01881371
0.88248938  0.01970983
0.87689060  0.02062064
0.87120778  0.02154567
0.86544530  0.02248446
0.85960754  0.02343655
0.85369886  0.02440148
0.84772363  0.02537879
0.84168621  0.02636803
0.83559091  0.02736873
0.82944206  0.02838044
0.82324389  0.02940271
0.81700065  0.03043507
0.81071651  0.03147708
0.80439560  0.03252828
0.79804198  0.03358822
0.79165966  0.03465647
0.78525260  0.03573256
0.77882466  0.03681606
0.77237966  0.03790653
0.76592131  0.03900353
0.75945328  0.04010662
0.75297912  0.04121538
0.74650233  0.04232937
0.74002630  0.04344816
0.73355434  0.04457133
0.72708967  0.04569847
0.72063542  0.04682914
0.71419462  0.04796295
0.70777022  0.04909948
0.70136504  0.05023833
0.69498185  0.05137908
0.68862329  0.05252135
0.68229191  0.05366473
0.67599015  0.05480884
0.66972038  0.05595328
0.66348485  0.05709768
0.65728571  0.05824166
0.65112502  0.05938483
0.64500473  0.06052684
0.63892671  0.06166730
0.63289271  0.06280587
0.62690440  0.06394217
0.62096334  0.06507587
0.61507100  0.06620660
0.60922877  0.06733402
0.60343792  0.06845780
0.59769965  0.06957760
0.59201504  0.07069307
0.58638512  0.07180391
0.58081079  0.07290978
0.57529289  0.07401037
0.56983216  0.07510536
0.56442926  0.07619445
0.55908477  0.07727733
0.55379918  0.07835370
0.54857291  0.07942327
0.54340628  0.08048575
0.53829957  0.08154084
0.53325294  0.08258828
0.52826652  0.08362778
0.52334034  0.08465908
0.51847438  0.08568190
0.51366852  0.08669599
0.50892261  0.08770108
0.50423642  0.08869693
0.49960966  0.08968328
0.49504198  0.09065990
0.49053297  0.09162654
0.48608217  0.09258296
0.48168905  0.09352895
0.47735305  0.09446426
0.47307355  0.09538869
0.46884987  0.09630202
0.46468130  0.09720404
0.46056709  0.09809453
0.45650642  0.09897329
0.45249846  0.09984014
0.44854233  0.10069487
0.44463711  0.10153729
