# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00997
# Species         : Oreonympha_albolimbata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.30 mm
# Secondary1       : 28.50 mm
# Kipps Distance   : 53.10 mm
# Hand-Wing Index  : 65.10
# Tail Length      : 67.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.818
# Pointedness Index: 0.6613
# Efficiency Index : 0.4305
# Wing Loading Proxy: 0.0420
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1365  at x/c = 0.2441
# Max f/c          : 0.0465  at x/c = 0.3216
# Est. Reynolds    : 1.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09842433  0.08844489
0.09574846  0.08760092
0.09309853  0.08674411
0.09047557  0.08587453
0.08788062  0.08499223
0.08531467  0.08409728
0.08277872  0.08318973
0.08027375  0.08226965
0.07780071  0.08133708
0.07536055  0.08039209
0.07295416  0.07943473
0.07058244  0.07846508
0.06824626  0.07748317
0.06594643  0.07648909
0.06368376  0.07548288
0.06145901  0.07446460
0.05927293  0.07343432
0.05712621  0.07239211
0.05501950  0.07133801
0.05295343  0.07027210
0.05092858  0.06919444
0.04894548  0.06810510
0.04700462  0.06700414
0.04510645  0.06589163
0.04325137  0.06476765
0.04143972  0.06363226
0.03967181  0.06248555
0.03794789  0.06132758
0.03626815  0.06015844
0.03463273  0.05897822
0.03304173  0.05778699
0.03149518  0.05658484
0.02999306  0.05537187
0.02853528  0.05414818
0.02712173  0.05291386
0.02575219  0.05166902
0.02442644  0.05041378
0.02314416  0.04914824
0.02190499  0.04787253
0.02070851  0.04658679
0.01955426  0.04529113
0.01844170  0.04398571
0.01737025  0.04267068
0.01633928  0.04134620
0.01534810  0.04001242
0.01439598  0.03866954
0.01348214  0.03731773
0.01260575  0.03595719
0.01176593  0.03458814
0.01096179  0.03321079
0.01019237  0.03182537
0.00945670  0.03043214
0.00875377  0.02903136
0.00808255  0.02762329
0.00744199  0.02620825
0.00683101  0.02478652
0.00624855  0.02335845
0.00569352  0.02192438
0.00516485  0.02048468
0.00466146  0.01903973
0.00418230  0.01758994
0.00372635  0.01613575
0.00329260  0.01467761
0.00288011  0.01321601
0.00248796  0.01175145
0.00211532  0.01028449
0.00176141  0.00881567
0.00142555  0.00734561
0.00110712  0.00587494
0.00080566  0.00440432
0.00052078  0.00293446
0.00025226  0.00146609
0.00000000  0.00000000
0.00025226  -0.00095121
0.00052078  -0.00185370
0.00080566  -0.00271004
0.00110712  -0.00352268
0.00142555  -0.00429395
0.00176141  -0.00502610
0.00211532  -0.00572126
0.00248796  -0.00638145
0.00288011  -0.00700862
0.00329260  -0.00760461
0.00372635  -0.00817118
0.00418230  -0.00871000
0.00466146  -0.00922268
0.00516485  -0.00971074
0.00569352  -0.01017561
0.00624855  -0.01061866
0.00683101  -0.01104122
0.00744199  -0.01144451
0.00808255  -0.01182972
0.00875377  -0.01219796
0.00945670  -0.01255028
0.01019237  -0.01288771
0.01096179  -0.01321119
0.01176593  -0.01352161
0.01260575  -0.01381984
0.01348214  -0.01410668
0.01439598  -0.01438288
0.01534810  -0.01464918
0.01633928  -0.01490624
0.01737025  -0.01515471
0.01844170  -0.01539519
0.01955426  -0.01562823
0.02070851  -0.01585438
0.02190499  -0.01607412
0.02314416  -0.01628793
0.02442644  -0.01649624
0.02575219  -0.01669945
0.02712173  -0.01689794
0.02853528  -0.01709207
0.02999306  -0.01728217
0.03149518  -0.01746852
0.03304173  -0.01765142
0.03463273  -0.01783112
0.03626815  -0.01800785
0.03794789  -0.01818183
0.03967181  -0.01835326
0.04143972  -0.01852230
0.04325137  -0.01868913
0.04510645  -0.01885387
0.04700462  -0.01901667
0.04894548  -0.01917762
0.05092858  -0.01933682
0.05295343  -0.01949436
0.05501950  -0.01965030
0.05712621  -0.01980469
0.05927293  -0.01995758
0.06145901  -0.02010900
0.06368376  -0.02025897
0.06594643  -0.02040750
0.06824626  -0.02055459
0.07058244  -0.02070022
0.07295416  -0.02084438
0.07536055  -0.02098704
0.07780071  -0.02112817
0.08027375  -0.02126771
0.08277872  -0.02140562
0.08531467  -0.02154184
0.08788062  -0.02167631
0.09047557  -0.02180896
0.09309853  -0.02193971
0.09574846  -0.02206847
0.09842433  -0.02219517
0.10112509  -0.02231971
0.10384969  -0.02244200
0.10659708  -0.02256193
0.10936618  -0.02267941
0.11215592  -0.02279432
0.11496525  -0.02290657
0.11779309  -0.02301603
0.12063837  -0.02312260
0.12350003  -0.02322615
0.12637703  -0.02332657
0.12926830  -0.02342374
0.13217281  -0.02351754
0.13508953  -0.02360785
0.13801745  -0.02369453
0.14095555  -0.02377748
0.14390286  -0.02385656
0.14685840  -0.02393165
0.14982121  -0.02400263
0.15279036  -0.02406937
0.15576493  -0.02413174
0.15874404  -0.02418964
0.16172681  -0.02424293
0.16471240  -0.02429150
0.16769998  -0.02433523
0.17068876  -0.02437399
0.17367797  -0.02440768
0.17666689  -0.02443618
0.17965478  -0.02445938
0.18264099  -0.02447717
0.18562486  -0.02448945
0.18860578  -0.02449611
0.19158315  -0.02449705
0.19455645  -0.02449218
0.19752514  -0.02448140
0.20048876  -0.02446461
0.20344685  -0.02444174
0.20639902  -0.02441269
0.20934488  -0.02437739
0.21228411  -0.02433577
0.21521642  -0.02428774
0.21814153  -0.02423325
0.22105925  -0.02417223
0.22396937  -0.02410463
0.22687178  -0.02403038
0.22976635  -0.02394944
0.23265304  -0.02386176
0.23553181  -0.02376731
0.23840270  -0.02366605
0.24126574  -0.02355795
0.24412105  -0.02344299
0.24696875  -0.02332115
0.24980903  -0.02319242
0.25264211  -0.02305678
0.25546823  -0.02291424
0.25828770  -0.02276480
0.26110084  -0.02260847
0.26390804  -0.02244527
0.26670971  -0.02227520
0.26950629  -0.02209831
0.27229828  -0.02191463
0.27508621  -0.02172418
0.27787063  -0.02152702
0.28065214  -0.02132319
0.28343138  -0.02111275
0.28620903  -0.02089577
0.28898579  -0.02067231
0.29176240  -0.02044244
0.29453963  -0.02020624
0.29731828  -0.01996381
0.30009921  -0.01971522
0.30288328  -0.01946058
0.30567138  -0.01919999
0.30846445  -0.01893356
0.31126344  -0.01866140
0.31406935  -0.01838364
0.31688318  -0.01810040
0.31970597  -0.01781180
0.32253879  -0.01751800
0.32538271  -0.01721912
0.32823886  -0.01691532
0.33110835  -0.01660675
0.33399234  -0.01629356
0.33689200  -0.01597592
0.33980851  -0.01565400
0.34274308  -0.01532797
0.34569691  -0.01499800
0.34867126  -0.01466428
0.35166734  -0.01432699
0.35468643  -0.01398633
0.35772978  -0.01364248
0.36079867  -0.01329565
0.36389436  -0.01294604
0.36701815  -0.01259385
0.37017132  -0.01223929
0.37335516  -0.01188258
0.37657096  -0.01152393
0.37981999  -0.01116355
0.38310354  -0.01080168
0.38642290  -0.01043853
0.38977932  -0.01007434
0.39317408  -0.00970932
0.39660842  -0.00934371
0.40008358  -0.00897775
0.40360079  -0.00861166
0.40716127  -0.00824569
0.41076619  -0.00788007
0.41441674  -0.00751503
0.41811406  -0.00715082
0.42185929  -0.00678767
0.42565352  -0.00642582
0.42949784  -0.00606552
0.43339328  -0.00570700
0.43734086  -0.00535050
0.44134157  -0.00499627
0.44539635  -0.00464452
0.44950610  -0.00429551
0.45367170  -0.00394947
0.45789397  -0.00360662
0.46217371  -0.00326721
0.46651163  -0.00293146
0.47090845  -0.00259960
0.47536480  -0.00227185
0.47988126  -0.00194843
0.48445837  -0.00162956
0.48909662  -0.00131547
0.49379642  -0.00100635
0.49855814  -0.00070242
0.50338207  -0.00040389
0.50826845  -0.00011094
0.51321745  0.00017622
0.51822917  0.00045740
0.52330363  0.00073242
0.52844081  0.00100110
0.53364058  0.00126325
0.53890275  0.00151872
0.54422706  0.00176734
0.54961315  0.00200895
0.55506060  0.00224341
0.56056890  0.00247056
0.56613744  0.00269026
0.57176554  0.00290240
0.57745244  0.00310684
0.58319726  0.00330346
0.58899907  0.00349217
0.59485681  0.00367285
0.60076934  0.00384542
0.60673544  0.00400978
0.61275378  0.00416587
0.61882292  0.00431361
0.62494134  0.00445295
0.63110742  0.00458383
0.63731943  0.00470620
0.64357555  0.00482005
0.64987385  0.00492534
0.65621230  0.00502205
0.66258878  0.00511019
0.66900104  0.00518975
0.67544675  0.00526075
0.68192348  0.00532322
0.68842868  0.00537718
0.69495970  0.00542267
0.70151381  0.00545976
0.70808815  0.00548850
0.71467978  0.00550897
0.72128565  0.00552124
0.72790261  0.00552542
0.73452743  0.00552160
0.74115676  0.00550990
0.74778718  0.00549044
0.75441516  0.00546336
0.76103709  0.00542879
0.76764928  0.00538690
0.77424793  0.00533784
0.78082920  0.00528179
0.78738912  0.00521894
0.79392370  0.00514947
0.80042883  0.00507360
0.80690037  0.00499153
0.81333410  0.00490349
0.81972574  0.00480971
0.82607098  0.00471043
0.83236543  0.00460591
0.83860468  0.00449641
0.84478428  0.00438219
0.85089976  0.00426354
0.85694660  0.00414074
0.86292030  0.00401409
0.86881632  0.00388390
0.87463015  0.00375048
0.88035727  0.00361415
0.88599318  0.00347523
0.89153342  0.00333407
0.89697355  0.00319101
0.90230920  0.00304641
0.90753603  0.00290061
0.91264980  0.00275399
0.91764632  0.00260691
0.92252152  0.00245976
0.92727143  0.00231291
0.93189220  0.00216676
0.93638011  0.00202170
0.94073161  0.00187813
0.94494328  0.00173644
0.94901191  0.00159706
0.95293448  0.00146040
0.95670820  0.00132685
0.96033048  0.00119686
0.96379902  0.00107083
0.96711176  0.00094920
0.97026696  0.00083238
0.97326319  0.00072081
0.97609933  0.00061492
0.97877465  0.00051514
0.98128879  0.00042189
0.98364179  0.00033562
0.98583414  0.00025675
0.98786677  0.00018572
0.98974110  0.00012294
0.99145908  0.00006887
0.99302318  0.00002391
0.99443646  -0.00001150
0.99570256  -0.00003693
0.99682580  -0.00005198
0.99781112  -0.00005622
0.99866419  -0.00004925
0.99939143  -0.00003064
1.00000000  0.00000000
