# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09591
# Species         : Galbula_leucogastra
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 71.80 mm
# Secondary1       : 53.50 mm
# Kipps Distance   : 18.60 mm
# Hand-Wing Index  : 25.80
# Tail Length      : 84.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.342
# Pointedness Index: 0.2591
# Efficiency Index : 0.0668
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1888  at x/c = 0.2672
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38251419  0.14023132
0.37947136  0.14087795
0.37644984  0.14150562
0.37344845  0.14211421
0.37046599  0.14270361
0.36750130  0.14327371
0.36455322  0.14382441
0.36162060  0.14435562
0.35870229  0.14486726
0.35579719  0.14535922
0.35290418  0.14583144
0.35002217  0.14628383
0.34715010  0.14671633
0.34428691  0.14712886
0.34143158  0.14752138
0.33858309  0.14789381
0.33574047  0.14824611
0.33290274  0.14857822
0.33006896  0.14889011
0.32723824  0.14918174
0.32440968  0.14945307
0.32158241  0.14970406
0.31875562  0.14993470
0.31592850  0.15014496
0.31310027  0.15033482
0.31027019  0.15050427
0.30743756  0.15065329
0.30460170  0.15078189
0.30176195  0.15089006
0.29891770  0.15097779
0.29606837  0.15104511
0.29321343  0.15109201
0.29035235  0.15111850
0.28748465  0.15112462
0.28460990  0.15111036
0.28172770  0.15107577
0.27883767  0.15102086
0.27593947  0.15094566
0.27303283  0.15085022
0.27011746  0.15073455
0.26719316  0.15059871
0.26425974  0.15044274
0.26131706  0.15026668
0.25836499  0.15007057
0.25540348  0.14985448
0.25243249  0.14961845
0.24945202  0.14936254
0.24646211  0.14908681
0.24346285  0.14879132
0.24045435  0.14847614
0.23743676  0.14814132
0.23441028  0.14778694
0.23137513  0.14741306
0.22833158  0.14701976
0.22527992  0.14660710
0.22222050  0.14617518
0.21915368  0.14572405
0.21607988  0.14525381
0.21299952  0.14476452
0.20991309  0.14425627
0.20682109  0.14372914
0.20372407  0.14318322
0.20062259  0.14261858
0.19751727  0.14203531
0.19440873  0.14143350
0.19129763  0.14081323
0.18818468  0.14017459
0.18507060  0.13951767
0.18195613  0.13884254
0.17884204  0.13814930
0.17572915  0.13743804
0.17261827  0.13670883
0.16951025  0.13596178
0.16640596  0.13519695
0.16330629  0.13441444
0.16021216  0.13361434
0.15712450  0.13279671
0.15404425  0.13196166
0.15097237  0.13110925
0.14790985  0.13023957
0.14485768  0.12935270
0.14181686  0.12844871
0.13878842  0.12752768
0.13577336  0.12658969
0.13277273  0.12563480
0.12978757  0.12466309
0.12681891  0.12367462
0.12386782  0.12266946
0.12093533  0.12164768
0.11802249  0.12060933
0.11513036  0.11955447
0.11225998  0.11848315
0.10941239  0.11739544
0.10658862  0.11629137
0.10378970  0.11517100
0.10101665  0.11403436
0.09827046  0.11288151
0.09555214  0.11171247
0.09286265  0.11052727
0.09020296  0.10932596
0.08757400  0.10810854
0.08497670  0.10687505
0.08241196  0.10562550
0.07988065  0.10435991
0.07738362  0.10307829
0.07492170  0.10178064
0.07249567  0.10046696
0.07010631  0.09913726
0.06775435  0.09779153
0.06544048  0.09642975
0.06316537  0.09505192
0.06092964  0.09365801
0.05873389  0.09224801
0.05657867  0.09082188
0.05446448  0.08937960
0.05239179  0.08792112
0.05036102  0.08644642
0.04837256  0.08495544
0.04642673  0.08344815
0.04452383  0.08192449
0.04266410  0.08038440
0.04084772  0.07882784
0.03907484  0.07725473
0.03734555  0.07566502
0.03565990  0.07405863
0.03401788  0.07243551
0.03241943  0.07079556
0.03086444  0.06913873
0.02935275  0.06746493
0.02788416  0.06577409
0.02645841  0.06406612
0.02507519  0.06234094
0.02373414  0.06059847
0.02243486  0.05883863
0.02117690  0.05706134
0.01995977  0.05526652
0.01878293  0.05345407
0.01764580  0.05162393
0.01654777  0.04977602
0.01548817  0.04791025
0.01446633  0.04602657
0.01348153  0.04412490
0.01253301  0.04220518
0.01162002  0.04026735
0.01074175  0.03831136
0.00989741  0.03633717
0.00908619  0.03434473
0.00830726  0.03233403
0.00755980  0.03030503
0.00684300  0.02825773
0.00615605  0.02619214
0.00549818  0.02410826
0.00486862  0.02200614
0.00426666  0.01988581
0.00369160  0.01774733
0.00314284  0.01559079
0.00261979  0.01341627
0.00212196  0.01122391
0.00164893  0.00901382
0.00120038  0.00678619
0.00077609  0.00454120
0.00037596  0.00227905
0.00000000  0.00000000
0.00037596  -0.00138810
0.00077609  -0.00270702
0.00120038  -0.00396038
0.00164893  -0.00515164
0.00212196  -0.00628410
0.00261979  -0.00736092
0.00314284  -0.00838513
0.00369160  -0.00935961
0.00426666  -0.01028709
0.00486862  -0.01117021
0.00549818  -0.01201146
0.00615605  -0.01281324
0.00684300  -0.01357780
0.00755980  -0.01430733
0.00830726  -0.01500387
0.00908619  -0.01566939
0.00989741  -0.01630575
0.01074175  -0.01691473
0.01162002  -0.01749802
0.01253301  -0.01805720
0.01348153  -0.01859382
0.01446633  -0.01910930
0.01548817  -0.01960501
0.01654777  -0.02008224
0.01764580  -0.02054223
0.01878293  -0.02098613
0.01995977  -0.02141504
0.02117690  -0.02182999
0.02243486  -0.02223195
0.02373414  -0.02262186
0.02507519  -0.02300056
0.02645841  -0.02336888
0.02788416  -0.02372759
0.02935275  -0.02407739
0.03086444  -0.02441896
0.03241943  -0.02475293
0.03401788  -0.02507988
0.03565990  -0.02540036
0.03734555  -0.02571487
0.03907484  -0.02602389
0.04084772  -0.02632785
0.04266410  -0.02662714
0.04452383  -0.02692215
0.04642673  -0.02721320
0.04837256  -0.02750060
0.05036102  -0.02778463
0.05239179  -0.02806555
0.05446448  -0.02834357
0.05657867  -0.02861891
0.05873389  -0.02889172
0.06092964  -0.02916218
0.06316537  -0.02943041
0.06544048  -0.02969652
0.06775435  -0.02996061
0.07010631  -0.03022274
0.07249567  -0.03048297
0.07492170  -0.03074135
0.07738362  -0.03099788
0.07988065  -0.03125258
0.08241196  -0.03150543
0.08497670  -0.03175641
0.08757400  -0.03200549
0.09020296  -0.03225262
0.09286265  -0.03249773
0.09555214  -0.03274074
0.09827046  -0.03298159
0.10101665  -0.03322017
0.10378970  -0.03345638
0.10658862  -0.03369010
0.10941239  -0.03392123
0.11225998  -0.03414962
0.11513036  -0.03437514
0.11802249  -0.03459766
0.12093533  -0.03481701
0.12386782  -0.03503306
0.12681891  -0.03524562
0.12978757  -0.03545456
0.13277273  -0.03565968
0.13577336  -0.03586082
0.13878842  -0.03605781
0.14181686  -0.03625046
0.14485768  -0.03643858
0.14790985  -0.03662201
0.15097237  -0.03680054
0.15404425  -0.03697399
0.15712450  -0.03714217
0.16021216  -0.03730489
0.16330629  -0.03746196
0.16640596  -0.03761319
0.16951025  -0.03775838
0.17261827  -0.03789736
0.17572915  -0.03802992
0.17884204  -0.03815587
0.18195613  -0.03827505
0.18507060  -0.03838725
0.18818468  -0.03849229
0.19129763  -0.03859001
0.19440873  -0.03868021
0.19751727  -0.03876272
0.20062259  -0.03883738
0.20372407  -0.03890401
0.20682109  -0.03896245
0.20991309  -0.03901254
0.21299952  -0.03905413
0.21607988  -0.03908707
0.21915368  -0.03911120
0.22222050  -0.03912639
0.22527992  -0.03913249
0.22833158  -0.03912939
0.23137513  -0.03911696
0.23441028  -0.03909506
0.23743676  -0.03906361
0.24045435  -0.03902247
0.24346285  -0.03897156
0.24646211  -0.03891078
0.24945202  -0.03884005
0.25243249  -0.03875927
0.25540348  -0.03866839
0.25836499  -0.03856733
0.26131706  -0.03845603
0.26425974  -0.03833444
0.26719316  -0.03820252
0.27011746  -0.03806024
0.27303283  -0.03790755
0.27593947  -0.03774445
0.27883767  -0.03757092
0.28172770  -0.03738696
0.28460990  -0.03719256
0.28748465  -0.03698775
0.29035235  -0.03677253
0.29321343  -0.03654695
0.29606837  -0.03631103
0.29891770  -0.03606482
0.30176195  -0.03580838
0.30460170  -0.03554176
0.30743756  -0.03526505
0.31027019  -0.03497831
0.31310027  -0.03468163
0.31592850  -0.03437512
0.31875562  -0.03405887
0.32158241  -0.03373299
0.32440968  -0.03339762
0.32723824  -0.03305288
0.33006896  -0.03269890
0.33290274  -0.03233584
0.33574047  -0.03196384
0.33858309  -0.03158307
0.34143158  -0.03119371
0.34428691  -0.03079592
0.34715010  -0.03038990
0.35002217  -0.02997583
0.35290418  -0.02955393
0.35579719  -0.02912439
0.35870229  -0.02868744
0.36162060  -0.02824330
0.36455322  -0.02779219
0.36750130  -0.02733436
0.37046599  -0.02687004
0.37344845  -0.02639950
0.37644984  -0.02592298
0.37947136  -0.02544075
0.38251419  -0.02495308
0.38557954  -0.02446023
0.38866860  -0.02396250
0.39178257  -0.02346016
0.39492268  -0.02295351
0.39809013  -0.02244284
0.40128613  -0.02192846
0.40451189  -0.02141065
0.40776862  -0.02088974
0.41105751  -0.02036604
0.41437975  -0.01983986
0.41773653  -0.01931151
0.42112903  -0.01878133
0.42455841  -0.01824963
0.42802581  -0.01771675
0.43153237  -0.01718301
0.43507921  -0.01664875
0.43866742  -0.01611429
0.44229809  -0.01557997
0.44597227  -0.01504614
0.44969099  -0.01451311
0.45345526  -0.01398124
0.45726606  -0.01345085
0.46112433  -0.01292228
0.46503100  -0.01239588
0.46898694  -0.01187196
0.47299302  -0.01135088
0.47705003  -0.01083295
0.48115876  -0.01031851
0.48531994  -0.00980790
0.48953425  -0.00930142
0.49380235  -0.00879941
0.49812483  -0.00830219
0.50250224  -0.00781007
0.50693509  -0.00732336
0.51142382  -0.00684238
0.51596883  -0.00636742
0.52057045  -0.00589879
0.52522897  -0.00543678
0.52994461  -0.00498168
0.53471753  -0.00453377
0.53954782  -0.00409332
0.54443552  -0.00366062
0.54938058  -0.00323591
0.55438291  -0.00281946
0.55944234  -0.00241152
0.56455860  -0.00201232
0.56973139  -0.00162210
0.57496031  -0.00124110
0.58024488  -0.00086951
0.58558456  -0.00050755
0.59097871  -0.00015543
0.59642662  0.00018668
0.60192749  0.00051859
0.60748045  0.00084013
0.61308453  0.00115114
0.61873867  0.00145148
0.62444174  0.00174100
0.63019251  0.00201957
0.63598965  0.00228708
0.64183177  0.00254343
0.64771734  0.00278851
0.65364479  0.00302225
0.65961243  0.00324458
0.66561846  0.00345543
0.67166102  0.00365477
0.67773814  0.00384255
0.68384774  0.00401876
0.68998768  0.00418339
0.69615569  0.00433644
0.70234942  0.00447793
0.70856643  0.00460789
0.71480419  0.00472637
0.72106005  0.00483341
0.72733129  0.00492910
0.73361509  0.00501350
0.73990855  0.00508673
0.74620867  0.00514889
0.75251235  0.00520010
0.75881644  0.00524051
0.76511766  0.00527026
0.77141267  0.00528951
0.77769806  0.00529845
0.78397032  0.00529726
0.79022588  0.00528615
0.79646108  0.00526534
0.80267222  0.00523506
0.80885549  0.00519555
0.81500706  0.00514707
0.82112302  0.00508989
0.82719941  0.00502429
0.83323222  0.00495058
0.83921739  0.00486904
0.84515082  0.00478001
0.85102839  0.00468383
0.85684594  0.00458082
0.86259929  0.00447135
0.86828423  0.00435579
0.87389656  0.00423451
0.87943207  0.00410790
0.88488657  0.00397637
0.89025585  0.00384032
0.89553575  0.00370018
0.90072214  0.00355637
0.90581091  0.00340933
0.91079803  0.00325952
0.91567950  0.00310739
0.92045140  0.00295340
0.92510991  0.00279804
0.92965129  0.00264177
0.93407189  0.00248509
0.93836820  0.00232850
0.94253684  0.00217249
0.94657456  0.00201758
0.95047830  0.00186427
0.95424515  0.00171309
0.95787238  0.00156455
0.96135751  0.00141919
0.96469823  0.00127752
0.96789253  0.00114009
0.97093860  0.00100742
0.97383495  0.00088006
0.97658037  0.00075855
0.97917398  0.00064341
0.98161523  0.00053519
0.98390393  0.00043444
0.98604028  0.00034168
0.98802488  0.00025745
0.98985877  0.00018228
0.99154344  0.00011671
0.99308087  0.00006127
0.99447354  0.00001648
0.99572447  -0.00001715
0.99683724  -0.00003909
0.99781605  -0.00004885
0.99866568  -0.00004591
0.99939162  -0.00002979
1.00000000  0.00000000
