# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01063
# Species         : Sephanoides_fernandensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.80 mm
# Secondary1       : 28.20 mm
# Kipps Distance   : 47.00 mm
# Hand-Wing Index  : 62.50
# Tail Length      : 46.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.688
# Pointedness Index: 0.6201
# Efficiency Index : 0.3875
# Wing Loading Proxy: 0.0574
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1392  at x/c = 0.2458
# Max f/c          : 0.0474  at x/c = 0.3216
# Est. Reynolds    : 1.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939144  0.00008641
0.99866429  0.00019838
0.99781144  0.00033574
0.99682655  0.00049829
0.99570401  0.00068582
0.99443891  0.00089813
0.99302700  0.00113498
0.99146466  0.00139612
0.98974889  0.00168132
0.98787723  0.00199030
0.98584778  0.00232279
0.98365914  0.00267851
0.98131039  0.00305716
0.97880107  0.00345843
0.97613116  0.00388203
0.97330101  0.00432762
0.97031140  0.00479488
0.96716342  0.00528348
0.96385851  0.00579307
0.96039843  0.00632330
0.95678522  0.00687383
0.95302119  0.00744428
0.94910892  0.00803429
0.94505120  0.00864350
0.94085104  0.00927152
0.93651164  0.00991798
0.93203640  0.01058248
0.92742888  0.01126464
0.92269276  0.01196408
0.91783190  0.01268038
0.91285023  0.01341316
0.90775184  0.01416200
0.90254087  0.01492652
0.89722155  0.01570630
0.89179821  0.01650093
0.88627519  0.01731001
0.88065692  0.01813311
0.87494784  0.01896984
0.86915242  0.01981978
0.86327517  0.02068251
0.85732058  0.02155762
0.85129315  0.02244470
0.84519739  0.02334332
0.83903777  0.02425308
0.83281876  0.02517355
0.82654477  0.02610434
0.82022021  0.02704501
0.81384942  0.02799517
0.80743672  0.02895439
0.80098636  0.02992226
0.79450252  0.03089839
0.78798935  0.03188235
0.78145092  0.03287375
0.77489121  0.03387218
0.76831416  0.03487723
0.76172360  0.03588850
0.75512331  0.03690560
0.74851696  0.03792813
0.74190815  0.03895569
0.73530038  0.03998790
0.72869706  0.04102436
0.72210152  0.04206468
0.71551698  0.04310849
0.70894657  0.04415540
0.70239333  0.04520503
0.69586018  0.04625702
0.68934996  0.04731097
0.68286541  0.04836654
0.67640914  0.04942334
0.66998370  0.05048103
0.66359151  0.05153923
0.65723489  0.05259760
0.65091606  0.05365579
0.64463716  0.05471344
0.63840019  0.05577020
0.63220707  0.05682575
0.62605963  0.05787974
0.61995957  0.05893183
0.61390851  0.05998170
0.60790797  0.06102903
0.60195938  0.06207348
0.59606404  0.06311475
0.59022320  0.06415252
0.58443799  0.06518647
0.57870943  0.06621630
0.57303849  0.06724172
0.56742602  0.06826241
0.56187278  0.06927810
0.55637946  0.07028848
0.55094665  0.07129328
