# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00945
# Species         : Heliothryx_auritus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 64.80 mm
# Secondary1       : 22.20 mm
# Kipps Distance   : 43.10 mm
# Hand-Wing Index  : 66.00
# Tail Length      : 54.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.919
# Pointedness Index: 0.6651
# Efficiency Index : 0.4390
# Wing Loading Proxy: 0.0539
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1363  at x/c = 0.2436
# Max f/c          : 0.0462  at x/c = 0.3216
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54915336  0.06959122
0.54376245  0.07056713
0.53843345  0.07153707
0.53316672  0.07250076
0.52796251  0.07345794
0.52282103  0.07440836
0.51774238  0.07535176
0.51272661  0.07628788
0.50777369  0.07721649
0.50288351  0.07813733
0.49805592  0.07905018
0.49329066  0.07995478
0.48858745  0.08085092
0.48394592  0.08173837
0.47936565  0.08261691
0.47484616  0.08348631
0.47038691  0.08434636
0.46598732  0.08519686
0.46164674  0.08603759
0.45736448  0.08686836
0.45313981  0.08768897
0.44897193  0.08849922
0.44486002  0.08929893
0.44080320  0.09008790
0.43680058  0.09086596
0.43285120  0.09163293
0.42895408  0.09238863
0.42510820  0.09313290
0.42131252  0.09386557
0.41756595  0.09458648
0.41386741  0.09529546
0.41021575  0.09599238
0.40660982  0.09667707
0.40304845  0.09734939
0.39953045  0.09800919
0.39605461  0.09865635
0.39261969  0.09929072
0.38922446  0.09991217
0.38586766  0.10052057
0.38254803  0.10111581
0.37926429  0.10169776
0.37601518  0.10226630
0.37279940  0.10282133
0.36961567  0.10336273
0.36646269  0.10389040
0.36333919  0.10440424
0.36024387  0.10490414
0.35717544  0.10539002
0.35413264  0.10586177
0.35111419  0.10631933
0.34811881  0.10676259
0.34514526  0.10719148
0.34219230  0.10760592
0.33925869  0.10800583
0.33634320  0.10839116
0.33344465  0.10876182
0.33056183  0.10911775
0.32769359  0.10945889
0.32483876  0.10978519
0.32199622  0.11009658
0.31916486  0.11039302
0.31634359  0.11067446
0.31353135  0.11094085
0.31072709  0.11119215
0.30792981  0.11142832
0.30513852  0.11164932
0.30235225  0.11185511
0.29957008  0.11204568
0.29679111  0.11222098
0.29401446  0.11238099
0.29123930  0.11252570
0.28846481  0.11265507
0.28569023  0.11276909
0.28291481  0.11286776
0.28013785  0.11295104
0.27735866  0.11301895
0.27457663  0.11307146
0.27179114  0.11310857
0.26900163  0.11313029
0.26620757  0.11313661
0.26340848  0.11312753
0.26060390  0.11310306
0.25779341  0.11306320
0.25497666  0.11300797
0.25215329  0.11293738
0.24932302  0.11285144
0.24648557  0.11275016
0.24364075  0.11263356
0.24078837  0.11250167
0.23792829  0.11235450
0.23506041  0.11219208
0.23218469  0.11201443
0.22930108  0.11182158
0.22640963  0.11161356
0.22351040  0.11139040
0.22060347  0.11115213
0.21768900  0.11089878
0.21476716  0.11063040
0.21183817  0.11034701
0.20890229  0.11004866
0.20595981  0.10973539
0.20301107  0.10940723
0.20005644  0.10906423
0.19709632  0.10870643
0.19413115  0.10833388
0.19116143  0.10794662
0.18818765  0.10754471
0.18521037  0.10712818
0.18223017  0.10669709
0.17924766  0.10625149
0.17626350  0.10579142
0.17327836  0.10531695
0.17029295  0.10482811
0.16730800  0.10432498
0.16432429  0.10380759
0.16134261  0.10327601
0.15836377  0.10273029
0.15538863  0.10217049
0.15241805  0.10159666
0.14945293  0.10100885
0.14649417  0.10040714
0.14354273  0.09979157
0.14059954  0.09916220
0.13766558  0.09851909
0.13474185  0.09786229
0.13182933  0.09719188
0.12892906  0.09650790
0.12604205  0.09581042
0.12316935  0.09509949
0.12031201  0.09437518
0.11747107  0.09363753
0.11464761  0.09288663
0.11184269  0.09212251
0.10905736  0.09134524
0.10629272  0.09055489
0.10354981  0.08975150
0.10082970  0.08893515
0.09813346  0.08810588
0.09546213  0.08726377
0.09281677  0.08640886
0.09019840  0.08554121
0.08760804  0.08466090
0.08504672  0.08376796
0.08251541  0.08286248
0.08001510  0.08194449
0.07754674  0.08101408
0.07511126  0.08007128
0.07270958  0.07911617
0.07034258  0.07814880
0.06801112  0.07716923
0.06571602  0.07617754
0.06345810  0.07517376
0.06123811  0.07415798
0.05905679  0.07313024
0.05691484  0.07209062
0.05481290  0.07103918
0.05275160  0.06997598
0.05073152  0.06890109
0.04875319  0.06781458
0.04681710  0.06671652
0.04492369  0.06560697
0.04307337  0.06448601
0.04126648  0.06335372
0.03950331  0.06221017
0.03778412  0.06105544
0.03610909  0.05988961
0.03447838  0.05871277
0.03289206  0.05752500
0.03135018  0.05632640
0.02985269  0.05511706
0.02839954  0.05389708
0.02699058  0.05266656
0.02562561  0.05142562
0.02430439  0.05017436
0.02302661  0.04891291
0.02179191  0.04764139
0.02059987  0.04635993
0.01945000  0.04506867
0.01834179  0.04376775
0.01727465  0.04245734
0.01624793  0.04113758
0.01526096  0.03980866
0.01431299  0.03847075
0.01340325  0.03712405
0.01253089  0.03576875
0.01169506  0.03440507
0.01089484  0.03303323
0.01012927  0.03165347
0.00939739  0.03026604
0.00869817  0.02887122
0.00803059  0.02746927
0.00739359  0.02606051
0.00678610  0.02464523
0.00620705  0.02322379
0.00565534  0.02179652
0.00512990  0.02036381
0.00462966  0.01892604
0.00415356  0.01748362
0.00370057  0.01603701
0.00326969  0.01458667
0.00285996  0.01313307
0.00247048  0.01167675
0.00210040  0.01021824
0.00174896  0.00875812
0.00141544  0.00729700
0.00109926  0.00583552
0.00079993  0.00437435
0.00051708  0.00291420
0.00025046  0.00145582
0.00000000  0.00000000
0.00025046  -0.00094455
0.00051708  -0.00184093
0.00079993  -0.00269169
0.00109926  -0.00349925
0.00141544  -0.00426593
0.00174896  -0.00499394
0.00210040  -0.00568538
0.00247048  -0.00634228
0.00285996  -0.00696655
0.00326969  -0.00756001
0.00370057  -0.00812441
0.00415356  -0.00866141
0.00462966  -0.00917258
0.00512990  -0.00965943
0.00565534  -0.01012339
0.00620705  -0.01056582
0.00678610  -0.01098800
0.00739359  -0.01139117
0.00803059  -0.01177649
0.00869817  -0.01214506
0.00939739  -0.01249794
0.01012927  -0.01283612
0.01089484  -0.01316053
0.01169506  -0.01347208
0.01253089  -0.01377159
0.01340325  -0.01405988
0.01431299  -0.01433769
0.01526096  -0.01460573
0.01624793  -0.01486467
0.01727465  -0.01511514
0.01834179  -0.01535773
0.01945000  -0.01559301
0.02059987  -0.01582150
0.02179191  -0.01604368
0.02302661  -0.01626001
0.02430439  -0.01647093
0.02562561  -0.01667683
0.02699058  -0.01687810
0.02839954  -0.01707506
0.02985269  -0.01726805
0.03135018  -0.01745737
0.03289206  -0.01764328
0.03447838  -0.01782604
0.03610909  -0.01800588
0.03778412  -0.01818301
0.03950331  -0.01835763
0.04126648  -0.01852990
0.04307337  -0.01869997
0.04492369  -0.01886800
0.04681710  -0.01903410
0.04875319  -0.01919838
0.05073152  -0.01936093
0.05275160  -0.01952183
0.05481290  -0.01968114
0.05691484  -0.01983892
0.05905679  -0.01999520
0.06123811  -0.02015002
0.06345810  -0.02030339
0.06571602  -0.02045532
0.06801112  -0.02060581
0.07034258  -0.02075484
0.07270958  -0.02090240
0.07511126  -0.02104845
0.07754674  -0.02119295
0.08001510  -0.02133586
0.08251541  -0.02147713
0.08504672  -0.02161670
0.08760804  -0.02175451
0.09019840  -0.02189047
0.09281677  -0.02202451
0.09546213  -0.02215656
0.09813346  -0.02228652
0.10082970  -0.02241430
0.10354981  -0.02253981
0.10629272  -0.02266294
0.10905736  -0.02278359
0.11184269  -0.02290166
0.11464761  -0.02301703
0.11747107  -0.02312959
0.12031201  -0.02323923
0.12316935  -0.02334583
0.12604205  -0.02344927
0.12892906  -0.02354943
0.13182933  -0.02364619
0.13474185  -0.02373942
0.13766558  -0.02382901
0.14059954  -0.02391482
0.14354273  -0.02399674
0.14649417  -0.02407463
0.14945293  -0.02414838
0.15241805  -0.02421785
0.15538863  -0.02428293
0.15836377  -0.02434350
0.16134261  -0.02439942
0.16432429  -0.02445059
0.16730800  -0.02449688
0.17029295  -0.02453817
0.17327836  -0.02457435
0.17626350  -0.02460531
0.17924766  -0.02463093
0.18223017  -0.02465110
0.18521037  -0.02466573
0.18818765  -0.02467470
0.19116143  -0.02467791
0.19413115  -0.02467527
0.19709632  -0.02466668
0.20005644  -0.02465205
0.20301107  -0.02463130
0.20595981  -0.02460433
0.20890229  -0.02457107
0.21183817  -0.02453145
0.21476716  -0.02448539
0.21768900  -0.02443283
0.22060347  -0.02437369
0.22351040  -0.02430793
0.22640963  -0.02423549
0.22930108  -0.02415632
0.23218469  -0.02407037
0.23506041  -0.02397761
0.23792829  -0.02387799
0.24078837  -0.02377151
0.24364075  -0.02365811
0.24648557  -0.02353780
0.24932302  -0.02341056
0.25215329  -0.02327637
0.25497666  -0.02313524
0.25779341  -0.02298717
0.26060390  -0.02283216
0.26340848  -0.02267024
0.26620757  -0.02250143
0.26900163  -0.02232574
0.27179114  -0.02214322
0.27457663  -0.02195390
0.27735866  -0.02175782
0.28013785  -0.02155503
0.28291481  -0.02134560
0.28569023  -0.02112958
0.28846481  -0.02090703
0.29123930  -0.02067804
0.29401446  -0.02044268
0.29679111  -0.02020104
0.29957008  -0.01995321
0.30235225  -0.01969928
0.30513852  -0.01943937
0.30792981  -0.01917357
0.31072709  -0.01890200
0.31353135  -0.01862478
0.31634359  -0.01834204
0.31916486  -0.01805391
0.32199622  -0.01776053
0.32483876  -0.01746203
0.32769359  -0.01715856
0.33056183  -0.01685028
0.33344465  -0.01653735
0.33634320  -0.01621992
0.33925869  -0.01589817
0.34219230  -0.01557226
0.34514526  -0.01524238
0.34811881  -0.01490870
0.35111419  -0.01457141
0.35413264  -0.01423070
0.35717544  -0.01388676
0.36024387  -0.01353980
0.36333919  -0.01319001
0.36646269  -0.01283760
0.36961567  -0.01248278
0.37279940  -0.01212577
0.37601518  -0.01176677
0.37926429  -0.01140600
0.38254803  -0.01104369
0.38586766  -0.01068007
0.38922446  -0.01031535
0.39261969  -0.00994977
0.39605461  -0.00958355
0.39953045  -0.00921694
0.40304845  -0.00885015
0.40660982  -0.00848344
0.41021575  -0.00811703
0.41386741  -0.00775117
0.41756595  -0.00738608
0.42131252  -0.00702202
0.42510820  -0.00665922
0.42895408  -0.00629792
0.43285120  -0.00593835
0.43680058  -0.00558077
0.44080320  -0.00522539
0.44486002  -0.00487248
0.44897193  -0.00452225
0.45313981  -0.00417494
0.45736448  -0.00383079
0.46164674  -0.00349003
0.46598732  -0.00315289
0.47038691  -0.00281960
0.47484616  -0.00249038
0.47936565  -0.00216544
0.48394592  -0.00184502
0.48858745  -0.00152933
0.49329066  -0.00121857
0.49805592  -0.00091296
0.50288351  -0.00061270
0.50777369  -0.00031800
0.51272661  -0.00002904
0.51774238  0.00025398
0.52282103  0.00053088
0.52796251  0.00080148
0.53316672  0.00106559
0.53843345  0.00132305
0.54376245  0.00157370
0.54915336  0.00181738
0.55460574  0.00205394
0.56011910  0.00228323
0.56569282  0.00250511
0.57132622  0.00271945
0.57701854  0.00292613
0.58276890  0.00312503
0.58857636  0.00331604
0.59443987  0.00349906
0.60035828  0.00367400
0.60633037  0.00384076
0.61235479  0.00399928
0.61843013  0.00414947
0.62455485  0.00429129
0.63072732  0.00442468
0.63694582  0.00454959
0.64320853  0.00466600
0.64951350  0.00477386
0.65585871  0.00487318
0.66224202  0.00496395
0.66866120  0.00504615
0.67511390  0.00511982
0.68159768  0.00518496
0.68811000  0.00524162
0.69464820  0.00528983
0.70120954  0.00532965
0.70779117  0.00536113
0.71439012  0.00538435
0.72100336  0.00539939
0.72762772  0.00540634
0.73425997  0.00540530
0.74089676  0.00539638
0.74753464  0.00537971
0.75417010  0.00535542
0.76079952  0.00532365
0.76741918  0.00528455
0.77402531  0.00523829
0.78061403  0.00518503
0.78718139  0.00512496
0.79372336  0.00505827
0.80023587  0.00498517
0.80671473  0.00490586
0.81315573  0.00482057
0.81955460  0.00472953
0.82590699  0.00463297
0.83220852  0.00453116
0.83845478  0.00442434
0.84464129  0.00431279
0.85076359  0.00419679
0.85681715  0.00407661
0.86279746  0.00395256
0.86869998  0.00382494
0.87452018  0.00369406
0.88025354  0.00356023
0.88589556  0.00342379
0.89144176  0.00328508
0.89688771  0.00314443
0.90222901  0.00300219
0.90746133  0.00285872
0.91258041  0.00271438
0.91758208  0.00256954
0.92246224  0.00242458
0.92721693  0.00227988
0.93184228  0.00213583
0.93633458  0.00199281
0.94069026  0.00185123
0.94490592  0.00171149
0.94897833  0.00157398
0.95290447  0.00143913
0.95668154  0.00130735
0.96030696  0.00117905
0.96377842  0.00105465
0.96709388  0.00093458
0.97025158  0.00081926
0.97325009  0.00070911
0.97608832  0.00060457
0.97876551  0.00050607
0.98128131  0.00041402
0.98363579  0.00032887
0.98582942  0.00025105
0.98786315  0.00018097
0.98973841  0.00011908
0.99145715  0.00006579
0.99302186  0.00002155
0.99443561  -0.00001324
0.99570206  -0.00003816
0.99682553  -0.00005277
0.99781100  -0.00005667
0.99866416  -0.00004944
0.99939142  -0.00003069
1.00000000  0.00000000
