# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06354
# Species         : Setophaga_townsendi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 63.80 mm
# Secondary1       : 46.10 mm
# Kipps Distance   : 17.70 mm
# Hand-Wing Index  : 27.80
# Tail Length      : 49.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.384
# Pointedness Index: 0.2774
# Efficiency Index : 0.0771
# Wing Loading Proxy: 0.0280
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1868  at x/c = 0.2660
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009013
0.99866561  0.00021320
0.99781579  0.00036899
0.99683666  0.00055724
0.99572335  0.00077767
0.99447165  0.00103002
0.99307794  0.00131397
0.99153915  0.00162923
0.98985278  0.00197546
0.98801684  0.00235234
0.98602979  0.00275951
0.98389059  0.00319662
0.98159862  0.00366329
0.97915366  0.00415914
0.97655589  0.00468379
0.97380585  0.00523682
0.97090442  0.00581784
0.96785279  0.00642642
0.96465247  0.00706214
0.96130524  0.00772455
0.95781314  0.00841323
0.95417845  0.00912771
0.95040368  0.00986754
0.94649155  0.01063227
0.94244497  0.01142141
0.93826702  0.01223450
0.93396096  0.01307105
0.92953017  0.01393059
0.92497819  0.01481262
0.92030865  0.01571665
0.91552531  0.01664218
0.91063202  0.01758871
0.90563271  0.01855574
0.90053137  0.01954276
0.89533207  0.02054926
0.89003892  0.02157472
0.88465607  0.02261864
0.87918770  0.02368049
0.87363802  0.02475977
0.86801125  0.02585594
0.86231162  0.02696849
0.85654334  0.02809690
0.85071063  0.02924064
0.84481769  0.03039920
0.83886869  0.03157205
0.83286778  0.03275867
0.82681908  0.03395853
0.82072665  0.03517112
0.81459451  0.03639591
0.80842666  0.03763238
0.80222701  0.03888002
0.79599941  0.04013831
0.78974769  0.04140673
0.78347555  0.04268476
0.77718668  0.04397189
0.77088466  0.04526762
0.76457301  0.04657143
0.75825517  0.04788281
0.75193448  0.04920127
0.74561422  0.05052629
0.73929759  0.05185738
0.73298766  0.05319405
0.72668747  0.05453580
0.72039993  0.05588214
0.71412787  0.05723258
0.70787402  0.05858664
0.70164103  0.05994383
0.69543145  0.06130369
0.68924774  0.06266574
0.68309225  0.06402950
0.67696725  0.06539452
0.67087490  0.06676033
0.66481729  0.06812647
0.65879639  0.06949249
0.65281409  0.07085794
0.64687217  0.07222238
0.64097232  0.07358536
0.63511616  0.07494645
0.62930519  0.07630521
0.62354082  0.07766122
0.61782438  0.07901405
0.61215710  0.08036329
0.60654013  0.08170852
0.60097453  0.08304934
0.59546126  0.08438534
0.59000121  0.08571612
0.58459517  0.08704129
0.57924387  0.08836045
0.57394794  0.08967324
0.56870792  0.09097925
0.56352431  0.09227813
0.55839748  0.09356950
0.55332778  0.09485301
0.54831543  0.09612828
0.54336062  0.09739497
0.53846346  0.09865273
0.53362398  0.09990122
0.52884214  0.10114011
0.52411786  0.10236905
0.51945097  0.10358772
0.51484125  0.10479580
0.51028841  0.10599298
0.50579213  0.10717895
0.50135200  0.10835339
0.49696757  0.10951602
0.49263834  0.11066653
0.48836376  0.11180464
0.48414322  0.11293006
0.47997609  0.11404252
0.47586166  0.11514174
0.47179920  0.11622746
0.46778793  0.11729941
0.46382705  0.11835734
0.45991569  0.11940100
0.45605296  0.12043015
0.45223796  0.12144453
0.44846972  0.12244393
0.44474727  0.12342810
0.44106959  0.12439683
0.43743564  0.12534990
0.43384438  0.12628709
0.43029471  0.12720820
0.42678554  0.12811303
0.42331574  0.12900137
0.41988418  0.12987304
0.41648970  0.13072785
0.41313114  0.13156562
0.40980732  0.13238617
0.40651704  0.13318934
0.40325913  0.13397495
0.40003236  0.13474285
0.39683553  0.13549289
0.39366743  0.13622491
0.39052685  0.13693877
0.38741258  0.13763432
0.38432339  0.13831145
0.38125807  0.13897001
0.37821543  0.13960988
0.37519426  0.14023094
0.37219337  0.14083308
0.36921156  0.14141619
0.36624767  0.14198017
0.36330053  0.14252491
0.36036898  0.14305032
0.35745189  0.14355630
0.35454813  0.14404279
0.35165659  0.14450969
0.34877619  0.14495692
0.34590584  0.14538442
0.34304449  0.14579213
0.34019112  0.14617997
0.33734471  0.14654789
0.33450426  0.14689584
0.33166883  0.14722377
0.32883746  0.14753164
0.32600924  0.14781940
0.32318328  0.14808702
0.32035872  0.14833446
0.31753474  0.14856171
0.31471051  0.14876874
0.31188528  0.14895552
0.30905829  0.14912205
0.30622883  0.14926831
0.30339623  0.14939430
0.30055984  0.14950001
0.29771903  0.14958544
0.29487323  0.14965060
0.29202189  0.14969549
0.28916450  0.14972013
0.28630058  0.14972454
0.28342969  0.14970872
0.28055143  0.14967271
0.27766541  0.14961652
0.27477132  0.14954020
0.27186885  0.14944376
0.26895775  0.14932724
0.26603778  0.14919068
0.26310878  0.14903413
0.26017059  0.14885762
0.25722311  0.14866120
0.25426626  0.14844493
0.25130001  0.14820885
0.24832436  0.14795301
0.24533936  0.14767748
0.24234509  0.14738232
0.23934166  0.14706758
0.23632923  0.14673333
0.23330800  0.14637964
0.23027818  0.14600657
0.22724005  0.14561419
0.22419390  0.14520258
0.22114008  0.14477180
0.21807896  0.14432194
0.21501094  0.14385307
0.21193647  0.14336526
0.20885602  0.14285860
0.20577010  0.14233317
0.20267926  0.14178905
0.19958406  0.14122631
0.19648512  0.14064505
0.19338307  0.14004535
0.19027858  0.13942728
0.18717233  0.13879095
0.18406507  0.13813642
0.18095752  0.13746380
0.17785048  0.13677315
0.17474475  0.13606458
0.17164115  0.13533816
0.16854052  0.13459398
0.16544375  0.13383213
0.16235173  0.13305269
0.15926537  0.13225575
0.15618560  0.13144138
0.15311337  0.13060967
0.15004965  0.12976071
0.14699541  0.12889457
0.14395166  0.12801133
0.14091939  0.12711108
0.13789962  0.12619388
0.13489339  0.12525981
0.13190171  0.12430896
0.12892564  0.12334138
0.12596622  0.12235714
0.12302450  0.12135633
0.12010152  0.12033899
0.11719834  0.11930520
0.11431600  0.11825501
0.11145556  0.11718849
0.10861804  0.11610569
0.10580448  0.11500666
0.10301592  0.11389145
0.10025336  0.11276011
0.09751780  0.11161268
0.09481025  0.11044922
0.09213166  0.10926974
0.08948301  0.10807430
0.08686522  0.10686291
0.08427923  0.10563561
0.08172592  0.10439243
0.07920617  0.10313338
0.07672083  0.10185848
0.07427071  0.10056775
0.07185661  0.09926119
0.06947929  0.09793882
0.06713947  0.09660063
0.06483786  0.09524663
0.06257511  0.09387681
0.06035185  0.09249116
0.05816865  0.09108967
0.05602607  0.08967233
0.05392461  0.08823911
0.05186472  0.08679000
0.04984684  0.08532496
0.04787132  0.08384397
0.04593850  0.08234699
0.04404865  0.08083399
0.04220202  0.07930493
0.04039878  0.07775977
0.03863907  0.07619846
0.03692298  0.07462095
0.03525053  0.07302720
0.03362172  0.07141715
0.03203648  0.06979075
0.03049469  0.06814794
0.02899618  0.06648866
0.02754074  0.06481286
0.02612809  0.06312047
0.02475792  0.06141144
0.02342986  0.05968571
0.02214350  0.05794321
0.02089837  0.05618390
0.01969398  0.05440770
0.01852977  0.05261456
0.01740516  0.05080444
0.01631951  0.04897728
0.01527216  0.04713302
0.01426241  0.04527164
0.01328953  0.04339308
0.01235277  0.04149731
0.01145134  0.03958432
0.01058444  0.03765406
0.00975125  0.03570654
0.00895095  0.03374174
0.00818271  0.03175967
0.00744569  0.02976035
0.00673907  0.02774380
0.00606203  0.02571005
0.00541379  0.02365917
0.00479356  0.02159121
0.00420063  0.01950625
0.00363429  0.01740441
0.00309391  0.01528578
0.00257892  0.01315052
0.00208880  0.01099877
0.00162313  0.00883073
0.00118159  0.00664658
0.00076394  0.00444657
0.00037007  0.00223094
0.00000000  0.00000000
0.00037007  -0.00137016
0.00076394  -0.00267199
0.00118159  -0.00390907
0.00162313  -0.00508481
