# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09477
# Species         : Scopus_umbretta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 293.20 mm
# Secondary1       : 191.00 mm
# Kipps Distance   : 108.00 mm
# Hand-Wing Index  : 36.10
# Tail Length      : 154.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.535
# Pointedness Index: 0.3683
# Efficiency Index : 0.1330
# Wing Loading Proxy: 0.0100
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1637  at x/c = 0.2611
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 6.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008898
0.99866529  0.00020862
0.99781475  0.00035867
0.99683424  0.00053889
0.99571873  0.00074900
0.99446382  0.00098871
0.99306575  0.00125774
0.99152133  0.00155577
0.98982793  0.00188248
0.98798344  0.00223753
0.98598625  0.00262059
0.98383523  0.00303129
0.98152968  0.00346927
0.97906932  0.00393415
0.97645430  0.00442556
0.97368510  0.00494308
0.97076257  0.00548633
0.96768790  0.00605490
0.96446256  0.00664835
0.96108834  0.00726628
0.95756727  0.00790825
0.95390164  0.00857382
0.95009398  0.00926255
0.94614703  0.00997399
0.94206371  0.01070768
0.93784715  0.01146318
0.93350062  0.01224001
0.92902756  0.01303772
0.92443153  0.01385582
0.91971623  0.01469385
0.91488545  0.01555133
0.90994310  0.01642778
0.90489316  0.01732272
0.89973969  0.01823566
0.89448679  0.01916612
0.88913866  0.02011362
0.88369950  0.02107765
0.87817355  0.02205774
0.87256510  0.02305340
0.86687841  0.02406413
0.86111779  0.02508944
0.85528752  0.02612884
0.84939189  0.02718184
0.84343516  0.02824795
0.83742158  0.02932667
0.83135535  0.03041753
0.82524066  0.03152002
0.81908164  0.03263367
0.81288240  0.03375799
0.80664697  0.03489249
0.80037934  0.03603669
0.79408343  0.03719011
0.78776312  0.03835227
0.78142220  0.03952269
0.77506439  0.04070090
0.76869335  0.04188643
0.76231265  0.04307881
0.75592579  0.04427757
0.74953617  0.04548225
0.74314713  0.04669239
0.73676191  0.04790752
0.73038366  0.04912720
0.72401544  0.05035098
0.71766023  0.05157840
