# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10151
# Species         : Puffinus_yelkouan
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 228.80 mm
# Secondary1       : 90.20 mm
# Kipps Distance   : 138.50 mm
# Hand-Wing Index  : 60.60
# Tail Length      : 67.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.537
# Pointedness Index: 0.6053
# Efficiency Index : 0.3668
# Wing Loading Proxy: 0.0377
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1336  at x/c = 0.2469
# Max f/c          : 0.0479  at x/c = 0.3216
# Est. Reynolds    : 6.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939145  0.00008638
0.99866436  0.00019825
0.99781168  0.00033542
0.99682711  0.00049768
0.99570507  0.00068482
0.99444070  0.00089662
0.99302979  0.00113281
0.99146874  0.00139316
0.98975458  0.00167740
0.98788487  0.00198526
0.98585774  0.00231643
0.98367181  0.00267064
0.98132617  0.00304757
0.97882038  0.00344692
0.97615441  0.00386835
0.97332866  0.00431154
0.97034387  0.00477615
0.96720116  0.00526184
0.96390198  0.00576825
0.96044808  0.00629502
0.95684150  0.00684180
0.95308456  0.00740821
0.94917982  0.00799388
0.94513006  0.00859842
0.94093831  0.00922146
0.93660776  0.00986261
0.93214178  0.01052147
0.92754393  0.01119765
0.92281790  0.01189075
0.91796751  0.01260037
0.91299671  0.01332611
0.90790954  0.01406755
0.90271016  0.01482430
0.89740278  0.01559594
0.89199170  0.01638205
0.88648127  0.01718223
0.88087589  0.01799607
0.87517999  0.01882314
0.86939803  0.01966303
0.86353449  0.02051533
0.85759386  0.02137962
0.85158063  0.02225549
0.84549927  0.02314252
0.83935425  0.02404029
0.83315002  0.02494839
0.82689098  0.02586641
0.82058152  0.02679393
0.81422598  0.02773055
0.80782864  0.02867585
0.80139374  0.02962942
0.79492546  0.03059086
0.78842793  0.03155977
0.78190519  0.03253573
0.77536123  0.03351835
0.76879995  0.03450723
0.76222520  0.03550198
0.75564070  0.03650219
0.74905015  0.03750748
0.74245711  0.03851745
0.73586507  0.03953173
0.72927745  0.04054992
0.72269754  0.04157165
0.71612856  0.04259654
0.70957364  0.04362422
0.70303578  0.04465430
0.69651792  0.04568644
0.69002287  0.04672025
0.68355336  0.04775538
0.67711201  0.04879148
0.67070134  0.04982818
0.66432376  0.05086514
0.65798160  0.05190200
0.65167706  0.05293844
0.64541227  0.05397410
0.63918923  0.05500865
0.63300984  0.05604176
0.62687593  0.05707310
0.62078921  0.05810235
0.61475127  0.05912919
0.60876364  0.06015330
0.60282773  0.06117437
0.59694485  0.06219209
0.59111624  0.06320615
0.58534301  0.06421627
0.57962621  0.06522213
0.57396677  0.06622346
0.56836556  0.06721996
0.56282334  0.06821136
0.55734078  0.06919736
0.55191848  0.07017770
0.54655694  0.07115211
0.54125659  0.07212031
0.53601779  0.07308206
0.53084078  0.07403709
0.52572577  0.07498514
0.52067287  0.07592597
0.51568212  0.07685933
0.51075348  0.07778499
0.50588686  0.07870270
0.50108209  0.07961223
0.49633894  0.08051336
0.49165712  0.08140586
0.48703625  0.08228951
0.48247593  0.08316409
