# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08882
# Species         : Muscisaxicola_juninensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 111.40 mm
# Secondary1       : 79.20 mm
# Kipps Distance   : 32.20 mm
# Hand-Wing Index  : 28.90
# Tail Length      : 72.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.407
# Pointedness Index: 0.2890
# Efficiency Index : 0.0835
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1812  at x/c = 0.2654
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008990
0.99866556  0.00021228
0.99781566  0.00036690
0.99683634  0.00055352
0.99572274  0.00077185
0.99447061  0.00102162
0.99307632  0.00130252
0.99153679  0.00161425
0.98984949  0.00195647
0.98801241  0.00232885
0.98602402  0.00273103
0.98388325  0.00316267
0.98158948  0.00362338
0.97914248  0.00411279
0.97654243  0.00463049
0.97378985  0.00517610
0.97088562  0.00574920
0.96783094  0.00634937
0.96462730  0.00697618
0.96127649  0.00762921
0.95778055  0.00830800
0.95414176  0.00901210
0.95036263  0.00974107
0.94644589  0.01049445
0.94239444  0.01127176
0.93821138  0.01207252
0.93389995  0.01289628
0.92946356  0.01374253
0.92490574  0.01461080
0.92023014  0.01550060
0.91544051  0.01641142
0.91054072  0.01734278
0.90553470  0.01829417
0.90042645  0.01926509
0.89522005  0.02025503
0.88991961  0.02126349
0.88452929  0.02228995
0.87905330  0.02333391
0.87349583  0.02439485
0.86786112  0.02547225
0.86215340  0.02656560
0.85637691  0.02767440
0.85053586  0.02879811
0.84463446  0.02993622
0.83867690  0.03108822
0.83266734  0.03225360
0.82660989  0.03343183
0.82050863  0.03462241
0.81436761  0.03582481
0.80819080  0.03703853
0.80198214  0.03826305
0.79574549  0.03949786
0.78948467  0.04074247
0.78320342  0.04199635
0.77690542  0.04325901
0.77059425  0.04452993
0.76427345  0.04580863
0.75794646  0.04709461
0.75161664  0.04838736
0.74528726  0.04968639
0.73896154  0.05099123
0.73264256  0.05230137
0.72633335  0.05361633
0.72003684  0.05493564
0.71375587  0.05625882
0.70749316  0.05758538
0.70125138  0.05891487
0.69503309  0.06024682
0.68884073  0.06158076
0.68267668  0.06291623
0.67654321  0.06425277
0.67044248  0.06558995
0.66437659  0.06692730
0.65834751  0.06826439
0.65235713  0.06960077
0.64640724  0.07093601
