# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07643
# Species         : Sylvia_communis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 72.60 mm
# Secondary1       : 55.10 mm
# Kipps Distance   : 17.60 mm
# Hand-Wing Index  : 24.20
# Tail Length      : 63.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.318
# Pointedness Index: 0.2424
# Efficiency Index : 0.0587
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1907  at x/c = 0.2681
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009040
0.99866574  0.00021429
0.99781625  0.00037143
0.99683771  0.00056156
0.99572536  0.00078442
0.99447505  0.00103971
0.99308322  0.00132714
0.99154688  0.00164639
0.98986356  0.00199713
0.98803132  0.00237902
0.98604867  0.00279171
0.98391460  0.00323484
0.98162852  0.00370803
0.97919024  0.00421090
0.97659996  0.00474304
0.97385823  0.00530406
0.97096594  0.00589353
0.96792431  0.00651104
0.96473484  0.00715615
0.96139932  0.00782842
0.95791978  0.00852740
0.95429851  0.00925264
0.95053800  0.01000368
0.94664098  0.01078003
0.94261033  0.01158124
0.93844914  0.01240682
0.93416063  0.01325628
0.92974818  0.01412913
0.92521529  0.01502488
0.92056561  0.01594303
0.91580284  0.01688307
0.91093083  0.01784449
0.90595348  0.01882679
0.90087475  0.01982945
0.89569870  0.02085195
0.89042939  0.02189377
0.88507097  0.02295440
0.87962757  0.02403330
0.87410339  0.02512995
0.86850261  0.02624383
0.86282942  0.02737440
0.85708803  0.02852115
0.85128261  0.02968353
0.84541733  0.03086102
0.83949635  0.03205308
0.83352377  0.03325920
0.82750369  0.03447883
0.82144013  0.03571145
0.81533711  0.03695653
0.80919856  0.03821354
0.80302839  0.03948195
0.79683043  0.04076124
0.79060844  0.04205088
0.78436615  0.04335035
0.77810717  0.04465913
0.77183509  0.04597670
0.76555338  0.04730254
0.75926547  0.04863614
0.75297467  0.04997698
0.74668424  0.05132456
0.74039735  0.05267836
0.73411706  0.05403788
0.72784636  0.05540262
0.72158817  0.05677208
0.71534527  0.05814577
0.70912040  0.05952319
0.70291617  0.06090385
0.69673512  0.06228727
0.69057968  0.06367297
0.68445220  0.06506047
0.67835491  0.06644929
0.67228999  0.06783897
0.66625947  0.06922904
0.66026534  0.07061903
0.65430945  0.07200849
0.64839359  0.07339697
0.64251943  0.07478402
0.63668857  0.07616918
0.63090250  0.07755203
0.62516263  0.07893213
0.61947027  0.08030904
0.61382665  0.08168234
0.60823290  0.08305161
0.60269008  0.08441643
0.59719914  0.08577639
0.59176096  0.08713109
0.58637634  0.08848012
0.58104598  0.08982308
0.57577052  0.09115959
0.57055050  0.09248926
0.56538640  0.09381170
0.56027860  0.09512654
0.55522744  0.09643342
0.55023315  0.09773196
0.54529591  0.09902180
0.54041582  0.10030259
0.53559292  0.10157399
0.53082718  0.10283564
0.52611850  0.10408721
0.52146672  0.10532836
0.51687162  0.10655878
0.51233292  0.10777812
0.50785028  0.10898609
0.50342331  0.11018236
0.49905157  0.11136664
0.49473455  0.11253861
0.49047170  0.11369800
0.48626242  0.11484450
0.48210608  0.11597784
0.47800199  0.11709773
0.47394940  0.11820391
0.46994756  0.11929610
0.46599565  0.12037405
0.46209282  0.12143750
0.45823820  0.12248620
0.45443086  0.12351991
0.45066986  0.12453838
0.44695423  0.12554139
0.44328295  0.12652870
0.43965501  0.12750009
0.43606935  0.12845535
0.43252489  0.12939426
0.42902054  0.13031661
0.42555518  0.13122222
0.42212769  0.13211087
0.41873691  0.13298239
0.41538170  0.13383659
0.41206086  0.13467328
0.40877324  0.13549230
0.40551763  0.13629348
0.40229283  0.13707665
0.39909766  0.13784166
0.39593090  0.13858836
0.39279135  0.13931659
0.38967779  0.14002622
0.38658903  0.14071711
0.38352386  0.14138912
0.38048107  0.14204214
0.37745948  0.14267604
0.37445790  0.14329071
0.37147514  0.14388603
0.36851004  0.14446190
0.36556144  0.14501823
0.36262819  0.14555490
0.35970916  0.14607183
0.35680323  0.14656895
0.35390929  0.14704615
0.35102626  0.14750338
0.34815308  0.14794055
0.34528870  0.14835761
0.34243207  0.14875448
0.33958221  0.14913111
0.33673813  0.14948746
0.33389886  0.14982346
0.33106347  0.15013908
0.32823105  0.15043428
0.32540072  0.15070902
0.32257161  0.15096328
