# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10050
# Species         : Fregetta_tropica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 164.40 mm
# Secondary1       : 71.10 mm
# Kipps Distance   : 92.20 mm
# Hand-Wing Index  : 56.50
# Tail Length      : 76.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.312
# Pointedness Index: 0.5608
# Efficiency Index : 0.3169
# Wing Loading Proxy: 0.0303
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1424  at x/c = 0.2493
# Max f/c          : 0.0494  at x/c = 0.3266
# Est. Reynolds    : 3.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939147  0.00008699
0.99866452  0.00020067
0.99781219  0.00034085
0.99682830  0.00050732
0.99570736  0.00069985
0.99444457  0.00091821
0.99303581  0.00116214
0.99147754  0.00143139
0.98976685  0.00172567
0.98790137  0.00204471
0.98587925  0.00238821
0.98369916  0.00275586
0.98136023  0.00314735
0.97886204  0.00356235
0.97620460  0.00400053
0.97338831  0.00446155
0.97041394  0.00494506
0.96728262  0.00545071
0.96399579  0.00597812
0.96055522  0.00652694
0.95696296  0.00709677
0.95322130  0.00768725
0.94933280  0.00829799
0.94530025  0.00892858
0.94112664  0.00957864
0.93681516  0.01024776
0.93236918  0.01093554
0.92779221  0.01164157
0.92308794  0.01236543
0.91826015  0.01310671
0.91331278  0.01386499
0.90824985  0.01463985
0.90307548  0.01543087
0.89779386  0.01623761
0.89240925  0.01705966
0.88692598  0.01789658
0.88134841  0.01874794
0.87568096  0.01961332
0.86992803  0.02049228
0.86409409  0.02138438
0.85818358  0.02228920
0.85220097  0.02320630
0.84615069  0.02413526
0.84003718  0.02507563
0.83386485  0.02602699
0.82763809  0.02698890
0.82136122  0.02796094
0.81503857  0.02894267
0.80867438  0.02993367
0.80227286  0.03093351
