# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04987
# Species         : Locustella_pleskei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 70.00 mm
# Secondary1       : 53.10 mm
# Kipps Distance   : 16.90 mm
# Hand-Wing Index  : 24.00
# Tail Length      : 65.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.318
# Pointedness Index: 0.2414
# Efficiency Index : 0.0579
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1913  at x/c = 0.2682
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66034690  0.07074750
0.65439248  0.07213994
0.64847806  0.07353140
0.64260533  0.07492143
0.63677586  0.07630960
0.63099117  0.07769546
0.62525266  0.07907857
0.61956163  0.08045850
0.61391931  0.08183482
0.60832685  0.08320712
0.60278528  0.08457497
0.59729557  0.08593796
0.59185860  0.08729568
0.58647516  0.08864774
0.58114596  0.08999373
0.57587162  0.09133325
0.57065270  0.09266594
0.56548967  0.09399139
0.56038292  0.09530924
0.55533277  0.09661911
0.55033947  0.09792064
0.54540319  0.09921346
0.54052403  0.10049723
0.53570204  0.10177158
0.53093717  0.10303617
0.52622933  0.10429067
0.52157837  0.10553474
0.51698406  0.10676805
0.51244612  0.10799029
0.50796422  0.10920112
0.50353796  0.11040024
0.49916689  0.11158734
0.49485052  0.11276212
0.49058829  0.11392429
0.48637961  0.11507355
0.48222383  0.11620963
0.47812028  0.11733223
0.47406820  0.11844110
0.47006685  0.11953596
0.46611539  0.12061654
0.46221300  0.12168260
0.45835878  0.12273388
0.45455182  0.12377013
0.45079118  0.12479113
0.44707587  0.12579662
0.44340490  0.12678638
0.43977724  0.12776020
0.43619184  0.12871784
0.43264761  0.12965911
0.42914347  0.13058379
0.42567829  0.13149167
0.42225096  0.13238258
0.41886032  0.13325631
0.41550522  0.13411268
0.41218448  0.13495151
0.40889693  0.13577262
0.40564137  0.13657585
0.40241661  0.13736104
0.39922144  0.13812803
0.39605467  0.13887665
0.39291509  0.13960678
0.38980148  0.14031825
0.38671265  0.14101095
0.38364739  0.14168472
0.38060449  0.14233946
0.37758278  0.14297504
0.37458105  0.14359133
0.37159813  0.14418824
0.36863286  0.14476564
0.36568406  0.14532346
0.36275060  0.14586157
0.35983134  0.14637990
0.35692517  0.14687837
0.35403097  0.14735687
0.35114767  0.14781535
0.34827420  0.14825373
0.34540951  0.14867194
0.34255257  0.14906992
0.33970238  0.14944762
0.33685795  0.14980497
0.33401832  0.15014193
0.33118256  0.15045846
0.32834976  0.15075452
0.32551902  0.15103007
0.32268950  0.15128509
0.31986037  0.15151953
0.31703082  0.15173340
0.31420009  0.15192665
0.31136743  0.15209930
0.30853214  0.15225131
0.30569353  0.15238269
0.30285097  0.15249344
0.30000383  0.15258355
0.29715154  0.15265304
0.29429356  0.15270192
0.29142936  0.15273019
0.28855849  0.15273788
0.28568049  0.15272500
0.28279496  0.15269159
0.27990153  0.15263766
0.27699987  0.15256326
0.27408969  0.15246841
0.27117072  0.15235315
0.26824274  0.15221753
0.26530558  0.15206158
0.26235907  0.15188536
0.25940312  0.15168891
0.25643765  0.15147229
0.25346262  0.15123555
0.25047804  0.15097875
0.24748396  0.15070195
0.24448044  0.15040521
0.24146761  0.15008859
0.23844561  0.14975217
0.23541464  0.14939602
0.23237493  0.14902020
0.22932673  0.14862478
0.22627035  0.14820985
0.22320612  0.14777548
0.22013440  0.14732174
0.21705561  0.14684873
0.21397019  0.14635651
0.21087860  0.14584517
0.20778135  0.14531479
0.20467899  0.14476546
0.20157207  0.14419727
0.19846121  0.14361029
0.19534704  0.14300462
0.19223021  0.14238034
0.18911143  0.14173754
0.18599141  0.14107631
0.18287089  0.14039673
0.17975065  0.13969890
0.17663149  0.13898290
0.17351424  0.13824882
0.17039973  0.13749674
0.16728884  0.13672675
0.16418246  0.13593895
0.16108149  0.13513340
0.15798687  0.13431020
0.15489954  0.13346943
0.15182046  0.13261117
0.14875061  0.13173551
0.14569098  0.13084251
0.14264258  0.12993226
0.13960642  0.12900484
0.13658352  0.12806031
0.13357491  0.12709874
0.13058164  0.12612022
0.12760474  0.12512480
0.12464527  0.12411255
0.12170427  0.12308352
0.11878278  0.12203779
0.11588187  0.12097541
0.11300257  0.11989642
0.11014592  0.11880088
0.10731295  0.11768884
0.10450470  0.11656035
0.10172218  0.11541543
0.09896639  0.11425413
0.09623833  0.11307648
0.09353897  0.11188251
0.09086927  0.11067225
0.08823018  0.10944571
0.08562261  0.10820292
0.08304748  0.10694389
0.08050565  0.10566863
0.07799798  0.10437714
0.07552529  0.10306942
0.07308839  0.10174547
0.07068803  0.10040528
0.06832496  0.09904884
0.06599988  0.09767614
0.06371345  0.09628714
0.06146630  0.09488182
0.05925904  0.09346016
0.05709221  0.09202212
0.05496632  0.09056765
0.05288186  0.08909672
0.05083924  0.08760927
0.04883886  0.08610525
0.04688106  0.08458461
0.04496612  0.08304728
0.04309429  0.08149320
0.04126578  0.07992229
0.03948073  0.07833450
0.03773925  0.07672972
0.03604138  0.07510790
0.03438712  0.07346894
0.03277643  0.07181276
0.03120921  0.07013926
0.02968531  0.06844836
0.02820453  0.06673997
0.02676661  0.06501397
0.02537127  0.06327029
0.02401815  0.06150881
0.02270687  0.05972944
0.02143697  0.05793207
0.02020799  0.05611661
0.01901939  0.05428296
0.01787061  0.05243102
0.01676103  0.05056068
0.01569002  0.04867186
0.01465691  0.04676446
0.01366098  0.04483840
0.01270150  0.04289358
0.01177771  0.04092992
0.01088884  0.03894736
0.01003409  0.03694582
0.00921266  0.03492524
0.00842374  0.03288556
0.00766653  0.03082675
0.00694021  0.02874876
0.00624400  0.02665158
0.00557713  0.02453520
0.00493884  0.02239961
0.00432843  0.02024483
0.00374523  0.01807089
0.00318862  0.01587785
0.00265803  0.01366577
0.00215299  0.01143474
0.00167307  0.00918487
0.00121797  0.00691629
0.00078747  0.00462916
0.00038147  0.00232366
0.00000000  0.00000000
0.00038147  -0.00140513
0.00078747  -0.00274044
0.00121797  -0.00400959
0.00167307  -0.00521606
0.00215299  -0.00636320
0.00265803  -0.00745419
0.00318862  -0.00849209
0.00374523  -0.00947980
0.00432843  -0.01042010
0.00493884  -0.01131564
0.00557713  -0.01216894
0.00624400  -0.01298240
0.00694021  -0.01375833
0.00766653  -0.01449891
0.00842374  -0.01520622
0.00921266  -0.01588223
0.01003409  -0.01652884
0.01088884  -0.01714784
0.01177771  -0.01774092
0.01270150  -0.01830970
0.01366098  -0.01885572
0.01465691  -0.01938044
0.01569002  -0.01988522
0.01676103  -0.02037139
0.01787061  -0.02084017
0.01901939  -0.02129274
0.02020799  -0.02173020
0.02143697  -0.02215360
0.02270687  -0.02256392
0.02401815  -0.02296209
0.02537127  -0.02334899
0.02676661  -0.02372543
0.02820453  -0.02409219
0.02968531  -0.02444998
0.03120921  -0.02479950
0.03277643  -0.02514137
0.03438712  -0.02547617
0.03604138  -0.02580447
0.03773925  -0.02612677
0.03948073  -0.02644355
0.04126578  -0.02675524
0.04309429  -0.02706224
0.04496612  -0.02736494
0.04688106  -0.02766366
0.04883886  -0.02795871
0.05083924  -0.02825039
0.05288186  -0.02853893
0.05496632  -0.02882456
0.05709221  -0.02910750
0.05925904  -0.02938791
0.06146630  -0.02966594
0.06371345  -0.02994174
0.06599988  -0.03021540
0.06832496  -0.03048703
0.07068803  -0.03075669
0.07308839  -0.03102444
0.07552529  -0.03129031
0.07799798  -0.03155433
0.08050565  -0.03181649
0.08304748  -0.03207678
0.08562261  -0.03233519
0.08823018  -0.03259166
0.09086927  -0.03284616
0.09353897  -0.03309860
0.09623833  -0.03334893
0.09896639  -0.03359705
0.10172218  -0.03384287
0.10450470  -0.03408627
0.10731295  -0.03432715
0.11014592  -0.03456539
0.11300257  -0.03480084
0.11588187  -0.03503337
0.11878278  -0.03526284
0.12170427  -0.03548908
0.12464527  -0.03571196
0.12760474  -0.03593129
0.13058164  -0.03614692
0.13357491  -0.03635867
0.13658352  -0.03656636
0.13960642  -0.03676981
0.14264258  -0.03696885
0.14569098  -0.03716327
0.14875061  -0.03735290
0.15182046  -0.03753755
0.15489954  -0.03771701
0.15798687  -0.03789111
0.16108149  -0.03805963
0.16418246  -0.03822240
0.16728884  -0.03837922
0.17039973  -0.03852988
0.17351424  -0.03867420
0.17663149  -0.03881199
0.17975065  -0.03894305
0.18287089  -0.03906719
0.18599141  -0.03918423
0.18911143  -0.03929397
0.19223021  -0.03939625
0.19534704  -0.03949086
0.19846121  -0.03957764
0.20157207  -0.03965642
0.20467899  -0.03972702
0.20778135  -0.03978927
0.21087860  -0.03984301
0.21397019  -0.03988809
0.21705561  -0.03992435
0.22013440  -0.03995164
0.22320612  -0.03996981
0.22627035  -0.03997873
0.22932673  -0.03997827
0.23237493  -0.03996830
0.23541464  -0.03994869
0.23844561  -0.03991934
0.24146761  -0.03988012
0.24448044  -0.03983094
0.24748396  -0.03977171
0.25047804  -0.03970233
0.25346262  -0.03962273
0.25643765  -0.03953282
0.25940312  -0.03943254
0.26235907  -0.03932182
0.26530558  -0.03920063
0.26824274  -0.03906890
0.27117072  -0.03892661
0.27408969  -0.03877373
0.27699987  -0.03861022
0.27990153  -0.03843609
0.28279496  -0.03825132
0.28568049  -0.03805592
0.28855849  -0.03784990
0.29142936  -0.03763328
0.29429356  -0.03740609
0.29715154  -0.03716837
0.30000383  -0.03692015
0.30285097  -0.03666151
0.30569353  -0.03639248
0.30853214  -0.03611316
0.31136743  -0.03582362
0.31420009  -0.03552394
0.31703082  -0.03521423
0.31986037  -0.03489459
0.32268950  -0.03456514
0.32551902  -0.03422599
0.32834976  -0.03387728
0.33118256  -0.03351915
0.33401832  -0.03315175
0.33685795  -0.03277522
0.33970238  -0.03238975
0.34255257  -0.03199549
0.34540951  -0.03159264
0.34827420  -0.03118137
0.35114767  -0.03076189
0.35403097  -0.03033439
0.35692517  -0.02989910
0.35983134  -0.02945622
0.36275060  -0.02900599
0.36568406  -0.02854864
0.36863286  -0.02808441
0.37159813  -0.02761354
0.37458105  -0.02713629
0.37758278  -0.02665292
0.38060449  -0.02616370
0.38364739  -0.02566889
0.38671265  -0.02516878
0.38980148  -0.02466365
0.39291509  -0.02415378
0.39605467  -0.02363948
0.39922144  -0.02312104
0.40241661  -0.02259877
0.40564137  -0.02207296
0.40889693  -0.02154395
0.41218448  -0.02101203
0.41550522  -0.02047754
0.41886032  -0.01994079
0.42225096  -0.01940212
0.42567829  -0.01886184
0.42914347  -0.01832030
0.43264761  -0.01777783
0.43619184  -0.01723475
0.43977724  -0.01669142
0.44340490  -0.01614817
0.44707587  -0.01560534
0.45079118  -0.01506327
0.45455182  -0.01452230
0.45835878  -0.01398278
0.46221300  -0.01344504
0.46611539  -0.01290942
0.47006685  -0.01237628
0.47406820  -0.01184593
0.47812028  -0.01131872
0.48222383  -0.01079500
0.48637961  -0.01027508
0.49058829  -0.00975930
0.49485052  -0.00924798
0.49916689  -0.00874146
0.50353796  -0.00824005
0.50796422  -0.00774407
0.51244612  -0.00725384
0.51698406  -0.00676966
0.52157837  -0.00629183
0.52622933  -0.00582065
0.53093717  -0.00535642
0.53570204  -0.00489943
0.54052403  -0.00444995
0.54540319  -0.00400826
0.55033947  -0.00357462
0.55533277  -0.00314931
0.56038292  -0.00273256
0.56548967  -0.00232463
0.57065270  -0.00192576
0.57587162  -0.00153617
0.58114596  -0.00115608
0.58647516  -0.00078571
0.59185860  -0.00042525
0.59729557  -0.00007491
0.60278528  0.00026514
0.60832685  0.00059472
0.61391931  0.00091367
0.61956163  0.00122183
0.62525266  0.00151907
0.63099117  0.00180526
0.63677586  0.00208026
0.64260533  0.00234398
0.64847806  0.00259632
0.65439248  0.00283720
0.66034690  0.00306653
0.66633955  0.00328426
0.67236857  0.00349034
0.67843197  0.00368474
0.68452772  0.00386743
0.69065365  0.00403841
0.69680752  0.00419767
0.70298699  0.00434522
0.70918963  0.00448111
0.71541289  0.00460537
0.72165417  0.00471805
0.72791073  0.00481924
0.73417979  0.00490900
0.74045843  0.00498743
0.74674368  0.00505465
0.75303245  0.00511077
0.75932159  0.00515594
0.76560784  0.00519031
0.77188788  0.00521403
0.77815831  0.00522730
0.78441562  0.00523029
0.79065626  0.00522321
0.79687659  0.00520629
0.80307291  0.00517975
0.80924145  0.00514383
0.81537836  0.00509881
0.82147977  0.00504494
0.82754172  0.00498252
0.83356021  0.00491183
0.83953122  0.00483320
0.84545065  0.00474693
0.85131438  0.00465337
0.85711829  0.00455286
0.86285819  0.00444576
0.86852990  0.00433243
0.87412924  0.00421327
0.87965201  0.00408866
0.88509402  0.00395900
0.89045109  0.00382471
0.89571907  0.00368621
0.90089383  0.00354393
0.90597130  0.00339833
0.91094743  0.00324983
0.91581826  0.00309892
0.92057988  0.00294606
0.92522847  0.00279172
0.92976029  0.00263639
0.93417172  0.00248056
0.93845925  0.00232474
0.94261952  0.00216942
0.94664928  0.00201512
0.95054546  0.00186235
0.95430518  0.00171164
0.95792570  0.00156352
0.96140455  0.00141850
0.96473942  0.00127713
0.96792829  0.00113994
0.97096936  0.00100747
0.97386114  0.00088026
0.97660241  0.00075886
0.97919227  0.00064380
0.98163018  0.00053563
0.98391594  0.00043489
0.98604972  0.00034213
0.98803212  0.00025788
0.98986416  0.00018268
0.99154731  0.00011706
0.99308351  0.00006157
0.99447524  0.00001671
0.99572547  -0.00001697
0.99683777  -0.00003897
0.99781627  -0.00004878
0.99866575  -0.00004588
0.99939162  -0.00002978
1.00000000  0.00000000
