# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09420
# Species         : Ardeola_grayii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 207.40 mm
# Secondary1       : 147.80 mm
# Kipps Distance   : 59.60 mm
# Hand-Wing Index  : 28.70
# Tail Length      : 74.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.403
# Pointedness Index: 0.2874
# Efficiency Index : 0.0825
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1761  at x/c = 0.2655
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 4.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008974
0.99866557  0.00021164
0.99781568  0.00036546
0.99683640  0.00055095
0.99572285  0.00076781
0.99447080  0.00101577
0.99307662  0.00129451
0.99153722  0.00160373
0.98985009  0.00194309
0.98801321  0.00231225
0.98602507  0.00271086
0.98388459  0.00313854
0.98159114  0.00359493
0.97914452  0.00407964
0.97654488  0.00459228
0.97379276  0.00513243
0.97088904  0.00569969
0.96783491  0.00629363
0.96463188  0.00691383
0.96128172  0.00755984
0.95778648  0.00823123
0.95414843  0.00892754
0.95037009  0.00964832
0.94645419  0.01039310
0.94240363  0.01116142
0.93822149  0.01195280
0.93391104  0.01276676
0.92947567  0.01360282
0.92491891  0.01446050
0.92024441  0.01533930
0.91545593  0.01623874
0.91055732  0.01715831
0.90555252  0.01809751
0.90044553  0.01905585
0.89524042  0.02003281
0.88994130  0.02102790
0.88455234  0.02204061
0.87907773  0.02307042
0.87352168  0.02411682
0.86788842  0.02517931
0.86218217  0.02625737
0.85640717  0.02735050
0.85056763  0.02845817
0.84466778  0.02957988
0.83871177  0.03071512
0.83270378  0.03186337
0.82664792  0.03302412
0.82054827  0.03419686
0.81440886  0.03538109
0.80823368  0.03657630
0.80202666  0.03778198
0.79579166  0.03899762
0.78953249  0.04022274
0.78325290  0.04145681
0.77695655  0.04269935
0.77064705  0.04394987
0.76432791  0.04520786
0.75800258  0.04647283
0.75167442  0.04774431
0.74534671  0.04902179
0.73902263  0.05030481
0.73270530  0.05159287
0.72639773  0.05288551
0.72010285  0.05418226
0.71382350  0.05548263
0.70756240  0.05678617
0.70132222  0.05809242
0.69510551  0.05940091
0.68891472  0.06071120
0.68275222  0.06202283
0.67662029  0.06333535
0.67052109  0.06464832
0.66445670  0.06596131
0.65842910  0.06727388
0.65244019  0.06858560
0.64649175  0.06989605
0.64058548  0.07120480
0.63472298  0.07251144
0.62890578  0.07381555
0.62313528  0.07511674
0.61741281  0.07641459
0.61173961  0.07770872
0.60611682  0.07899872
0.60054551  0.08028421
0.59502665  0.08156481
0.58956112  0.08284013
0.58414972  0.08410981
0.57879317  0.08537348
0.57349210  0.08663077
0.56824708  0.08788133
0.56305856  0.08912480
0.55792697  0.09036084
0.55285260  0.09158909
0.54783572  0.09280924
0.54287651  0.09402093
0.53797505  0.09522385
0.53313140  0.09641767
0.52834552  0.09760207
0.52361731  0.09877675
0.51894661  0.09994140
0.51433321  0.10109572
0.50977681  0.10223940
0.50527708  0.10337217
0.50083363  0.10449373
0.49644599  0.10560380
0.49211368  0.10670211
0.48783613  0.10778839
0.48361274  0.10886238
0.47944286  0.10992381
0.47532580  0.11097244
0.47126083  0.11200801
0.46724716  0.11303028
0.46328398  0.11403901
0.45937043  0.11503397
0.45550563  0.11601494
0.45168865  0.11698168
0.44791855  0.11793398
0.44419432  0.11887164
0.44051498  0.11979443
0.43687947  0.12070217
0.43328673  0.12159465
0.42973569  0.12247168
0.42622524  0.12333307
0.42275425  0.12417865
0.41932159  0.12500824
0.41592610  0.12582166
0.41256662  0.12661876
0.40924196  0.12739936
0.40595093  0.12816331
0.40269234  0.12891046
0.39946497  0.12964067
0.39626763  0.13035379
0.39309909  0.13104968
0.38995815  0.13172822
0.38684357  0.13238927
0.38375416  0.13303271
0.38068869  0.13365843
0.37764597  0.13426631
0.37462477  0.13485624
0.37162392  0.13542813
0.36864222  0.13598186
0.36567849  0.13651736
0.36273157  0.13703451
0.35980030  0.13753325
0.35688355  0.13801349
0.35398018  0.13847516
0.35108908  0.13891817
0.34820917  0.13934247
0.34533936  0.13974799
0.34247861  0.14013466
0.33962588  0.14050245
0.33678015  0.14085129
0.33394044  0.14118114
0.33110578  0.14149196
0.32827523  0.14178370
0.32544787  0.14205634
0.32262281  0.14230984
0.31979919  0.14254418
0.31697618  0.14275933
0.31415298  0.14295528
0.31132880  0.14313201
0.30850290  0.14328950
0.30567457  0.14342776
0.30284313  0.14354678
0.30000794  0.14364656
0.29716836  0.14372709
0.29432383  0.14378840
0.29147379  0.14383048
0.28861774  0.14385335
0.28575519  0.14385702
0.28288570  0.14384152
0.28000887  0.14380688
0.27712432  0.14375310
0.27423173  0.14368023
0.27133079  0.14358830
0.26842125  0.14347733
0.26550289  0.14334738
0.26257553  0.14319847
0.25963901  0.14303065
0.25669323  0.14284397
0.25373811  0.14263847
0.25077364  0.14241420
0.24779980  0.14217122
0.24481665  0.14190958
0.24182426  0.14162933
0.23882275  0.14133055
0.23581229  0.14101328
0.23279305  0.14067758
0.22976527  0.14032354
0.22672922  0.13995120
0.22368520  0.13956064
0.22063354  0.13915192
0.21757463  0.13872513
0.21450887  0.13828032
0.21143669  0.13781757
0.20835859  0.13733696
0.20527507  0.13683856
0.20218667  0.13632245
0.19909397  0.13578870
0.19599758  0.13523740
0.19289813  0.13466861
0.18979629  0.13408242
0.18669275  0.13347890
0.18358825  0.13285814
0.18048353  0.13222022
0.17737937  0.13156521
0.17427658  0.13089318
0.17117598  0.13020423
0.16807842  0.12949843
0.16498478  0.12877585
0.16189595  0.12803657
0.15881285  0.12728068
0.15573641  0.12650823
0.15266757  0.12571932
0.14960731  0.12491400
0.14655661  0.12409235
0.14351646  0.12325445
0.14048787  0.12240036
0.13747186  0.12153015
0.13446945  0.12064389
0.13148168  0.11974163
0.12850958  0.11882344
0.12555421  0.11788937
0.12261662  0.11693950
0.11969785  0.11597386
0.11679895  0.11499252
0.11392098  0.11399551
0.11106497  0.11298290
0.10823198  0.11195471
0.10542303  0.11091100
0.10263914  0.10985179
0.09988134  0.10877714
0.09715062  0.10768705
0.09444798  0.10658157
0.09177439  0.10546072
0.08913081  0.10432451
0.08651818  0.10317297
0.08393741  0.10200611
0.08138940  0.10082393
0.07887503  0.09962644
0.07639514  0.09841364
0.07395054  0.09718553
0.07154204  0.09594210
0.06917038  0.09468334
0.06683630  0.09340924
0.06454049  0.09211977
0.06228360  0.09081491
0.06006626  0.08949462
0.05788904  0.08815889
0.05575250  0.08680766
0.05365713  0.08544089
0.05160339  0.08405855
0.04959170  0.08266058
0.04762242  0.08124692
0.04569587  0.07981751
0.04381235  0.07837229
0.04197207  0.07691119
0.04017522  0.07543415
0.03842192  0.07394108
0.03671226  0.07243190
0.03504627  0.07090654
0.03342393  0.06936489
0.03184516  0.06780689
0.03030985  0.06623242
0.02881782  0.06464140
0.02736885  0.06303372
0.02596267  0.06140929
0.02459895  0.05976799
0.02327732  0.05810974
0.02199736  0.05643440
0.02075860  0.05474189
0.01956054  0.05303209
0.01840261  0.05130488
0.01728423  0.04956017
0.01620476  0.04779784
0.01516352  0.04601778
0.01415982  0.04421988
0.01319291  0.04240404
0.01226202  0.04057017
0.01136639  0.03871815
0.01050518  0.03684789
0.00967759  0.03495931
0.00888278  0.03305231
0.00811991  0.03112681
0.00738815  0.02918276
0.00668665  0.02722007
0.00601460  0.02523869
0.00537120  0.02323857
0.00475568  0.02121969
0.00416730  0.01918200
0.00360536  0.01712551
0.00306921  0.01505020
0.00255828  0.01295611
0.00207206  0.01084325
0.00161011  0.00871168
0.00117210  0.00656148
0.00075780  0.00439271
0.00036709  0.00220551
0.00000000  0.00000000
0.00036709  -0.00135962
0.00075780  -0.00264890
0.00117210  -0.00387149
0.00161011  -0.00503088
0.00207206  -0.00613038
0.00255828  -0.00717319
0.00306921  -0.00816233
0.00360536  -0.00910071
0.00416730  -0.00999111
0.00475568  -0.01083616
0.00537120  -0.01163838
0.00601460  -0.01240019
0.00668665  -0.01312387
0.00738815  -0.01381161
0.00811991  -0.01446550
0.00888278  -0.01508751
0.00967759  -0.01567953
0.01050518  -0.01624336
0.01136639  -0.01678070
0.01226202  -0.01729318
0.01319291  -0.01778234
0.01415982  -0.01824963
0.01516352  -0.01869646
0.01620476  -0.01912413
0.01728423  -0.01953389
0.01840261  -0.01992692
0.01956054  -0.02030435
0.02075860  -0.02066722
0.02199736  -0.02101654
0.02327732  -0.02135324
0.02459895  -0.02167822
0.02596267  -0.02199231
0.02736885  -0.02229630
0.02881782  -0.02259092
0.03030985  -0.02287688
0.03184516  -0.02315482
0.03342393  -0.02342534
0.03504627  -0.02368903
0.03671226  -0.02394640
0.03842192  -0.02419796
0.04017522  -0.02444415
0.04197207  -0.02468540
0.04381235  -0.02492211
0.04569587  -0.02515463
0.04762242  -0.02538330
0.04959170  -0.02560842
0.05160339  -0.02583026
0.05365713  -0.02604907
0.05575250  -0.02626508
0.05788904  -0.02647849
0.06006626  -0.02668947
0.06228360  -0.02689818
0.06454049  -0.02710476
0.06683630  -0.02730933
0.06917038  -0.02751198
0.07154204  -0.02771278
0.07395054  -0.02791181
0.07639514  -0.02810910
0.07887503  -0.02830469
0.08138940  -0.02849858
0.08393741  -0.02869080
0.08651818  -0.02888131
0.08913081  -0.02907009
0.09177439  -0.02925711
0.09444798  -0.02944232
0.09715062  -0.02962567
0.09988134  -0.02980707
0.10263914  -0.02998645
0.10542303  -0.03016373
0.10823198  -0.03033880
0.11106497  -0.03051157
0.11392098  -0.03068191
0.11679895  -0.03084972
0.11969785  -0.03101487
0.12261662  -0.03117722
0.12555421  -0.03133665
0.12850958  -0.03149300
0.13148168  -0.03164613
0.13446945  -0.03179590
0.13747186  -0.03194214
0.14048787  -0.03208471
0.14351646  -0.03222344
0.14655661  -0.03235816
0.14960731  -0.03248872
0.15266757  -0.03261494
0.15573641  -0.03273667
0.15881285  -0.03285372
0.16189595  -0.03296593
0.16498478  -0.03307313
0.16807842  -0.03317515
0.17117598  -0.03327181
0.17427658  -0.03336296
0.17737937  -0.03344841
0.18048353  -0.03352800
0.18358825  -0.03360157
0.18669275  -0.03366896
0.18979629  -0.03372999
0.19289813  -0.03378450
0.19599758  -0.03383235
0.19909397  -0.03387338
0.20218667  -0.03390742
0.20527507  -0.03393435
0.20835859  -0.03395400
0.21143669  -0.03396624
0.21450887  -0.03397094
0.21757463  -0.03396795
0.22063354  -0.03395716
0.22368520  -0.03393844
0.22672922  -0.03391166
