# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10455
# Species         : Psittacara_mitratus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 194.90 mm
# Secondary1       : 107.70 mm
# Kipps Distance   : 86.40 mm
# Hand-Wing Index  : 44.50
# Tail Length      : 166.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.810
# Pointedness Index: 0.4433
# Efficiency Index : 0.1973
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1567  at x/c = 0.2563
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 3.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66431036  0.05901231
0.65812704  0.06020201
0.65198196  0.06139109
0.64587709  0.06257918
0.63981427  0.06376589
0.63379526  0.06495084
0.62782171  0.06613365
0.62189519  0.06731395
0.61601715  0.06849139
0.61018898  0.06966559
0.60441194  0.07083619
0.59868722  0.07200286
0.59301591  0.07316523
0.58739903  0.07432296
0.58183747  0.07547572
0.57633207  0.07662317
0.57088358  0.07776498
0.56549263  0.07890082
0.56015982  0.08003037
0.55488563  0.08115333
0.54967048  0.08226937
0.54451469  0.08337819
0.53941853  0.08447948
0.53438217  0.08557296
0.52940573  0.08665833
0.52448925  0.08773530
0.51963270  0.08880359
0.51483597  0.08986292
0.51009890  0.09091302
0.50542127  0.09195361
0.50080278  0.09298444
0.49624310  0.09400525
0.49174180  0.09501578
0.48729843  0.09601578
0.48291247  0.09700501
0.47858336  0.09798323
0.47431047  0.09895020
0.47009313  0.09990569
0.46593064  0.10084948
0.46182223  0.10178134
0.45776711  0.10270106
0.45376444  0.10360843
0.44981335  0.10450324
0.44591290  0.10538529
0.44206218  0.10625437
0.43826018  0.10711030
0.43450590  0.10795289
0.43079830  0.10878196
0.42713632  0.10959731
0.42351886  0.11039879
0.41994482  0.11118621
0.41641306  0.11195941
0.41292243  0.11271824
0.40947176  0.11346253
0.40605985  0.11419212
0.40268553  0.11490688
0.39934756  0.11560666
0.39604474  0.11629131
0.39277583  0.11696071
0.38953960  0.11761472
0.38633480  0.11825321
0.38316019  0.11887606
0.38001453  0.11948315
0.37689656  0.12007438
0.37380505  0.12064962
0.37073874  0.12120877
0.36769641  0.12175173
0.36467681  0.12227840
0.36167873  0.12278870
0.35870094  0.12328251
0.35574225  0.12375977
0.35280146  0.12422039
0.34987737  0.12466429
0.34696884  0.12509139
0.34407471  0.12550163
0.34119383  0.12589494
0.33832509  0.12627125
0.33546740  0.12663051
0.33261968  0.12697266
0.32978087  0.12729764
0.32694993  0.12760542
0.32412585  0.12789594
0.32130765  0.12816915
0.31849437  0.12842504
0.31568507  0.12866355
0.31287885  0.12888466
0.31007482  0.12908833
0.30727214  0.12927456
0.30446999  0.12944330
0.30166758  0.12959456
0.29886414  0.12972830
0.29605897  0.12984452
0.29325135  0.12994321
0.29044064  0.13002436
0.28762621  0.13008798
0.28480747  0.13013405
0.28198386  0.13016259
0.27915486  0.13017360
0.27632000  0.13016709
0.27347882  0.13014307
0.27063092  0.13010156
0.26777592  0.13004256
0.26491349  0.12996611
0.26204334  0.12987221
0.25916519  0.12976091
0.25627884  0.12963222
0.25338410  0.12948617
0.25048083  0.12932280
0.24756892  0.12914213
0.24464831  0.12894421
0.24171897  0.12872907
0.23878092  0.12849676
0.23583419  0.12824730
0.23287889  0.12798076
0.22991513  0.12769718
0.22694309  0.12739659
0.22396296  0.12707906
0.22097499  0.12674463
0.21797945  0.12639336
0.21497666  0.12602530
0.21196697  0.12564051
0.20895077  0.12523904
0.20592847  0.12482096
0.20290055  0.12438631
0.19986747  0.12393518
0.19682979  0.12346761
0.19378804  0.12298367
0.19074283  0.12248342
0.18769477  0.12196694
0.18464453  0.12143428
0.18159277  0.12088551
0.17854023  0.12032071
0.17548763  0.11973993
0.17243575  0.11914325
0.16938538  0.11853074
0.16633735  0.11790246
0.16329249  0.11725849
0.16025168  0.11659889
0.15721580  0.11592374
0.15418576  0.11523311
0.15116250  0.11452706
0.14814697  0.11380567
0.14514012  0.11306900
0.14214295  0.11231712
0.13915643  0.11155011
0.13618160  0.11076804
0.13321945  0.10997096
0.13027103  0.10915895
0.12733737  0.10833208
0.12441952  0.10749041
0.12151852  0.10663401
0.11863543  0.10576294
0.11577131  0.10487727
0.11292721  0.10397705
0.11010419  0.10306235
0.10730331  0.10213323
0.10452560  0.10118976
0.10177211  0.10023198
0.09904387  0.09925995
0.09634192  0.09827373
0.09366725  0.09727338
0.09102087  0.09625894
0.08840376  0.09523047
0.08581689  0.09418801
0.08326120  0.09313162
0.08073763  0.09206134
0.07824707  0.09097721
0.07579040  0.08987928
0.07336848  0.08876759
0.07098214  0.08764217
0.06863218  0.08650308
0.06631935  0.08535033
0.06404439  0.08418397
0.06180800  0.08300403
0.05961083  0.08181055
0.05745353  0.08060354
0.05533666  0.07938304
0.05326077  0.07814908
0.05122636  0.07690168
0.04923390  0.07564087
0.04728379  0.07436666
0.04537639  0.07307909
0.04351204  0.07177816
0.04169099  0.07046391
0.03991347  0.06913634
0.03817965  0.06779548
0.03648964  0.06644134
0.03484352  0.06507395
0.03324130  0.06369331
0.03168294  0.06229945
0.03016834  0.06089239
0.02869737  0.05947213
0.02726982  0.05803870
0.02588545  0.05659213
0.02454394  0.05513242
0.02324494  0.05365960
0.02198804  0.05217370
0.02077279  0.05067475
0.01959866  0.04916277
0.01846511  0.04763779
0.01737153  0.04609985
0.01631727  0.04454900
0.01530163  0.04298526
0.01432389  0.04140871
0.01338328  0.03981938
0.01247898  0.03821734
0.01161016  0.03660265
0.01077596  0.03497540
0.00997548  0.03333565
0.00920782  0.03168351
0.00847205  0.03001907
0.00776723  0.02834244
0.00709244  0.02665374
0.00644672  0.02495310
0.00582914  0.02324067
0.00523880  0.02151660
0.00467479  0.01978106
0.00413625  0.01803425
0.00362235  0.01627637
0.00313231  0.01450763
0.00266539  0.01272827
0.00222094  0.01093856
0.00179837  0.00913876
0.00139718  0.00732919
0.00101698  0.00551017
0.00065746  0.00368204
0.00031848  0.00184518
0.00000000  0.00000000
0.00031848  -0.00120015
0.00065746  -0.00233724
0.00101698  -0.00341455
0.00139718  -0.00443518
0.00179837  -0.00540214
0.00222094  -0.00631826
0.00266539  -0.00718627
0.00313231  -0.00800876
0.00362235  -0.00878822
0.00413625  -0.00952701
0.00467479  -0.01022739
0.00523880  -0.01089152
0.00582914  -0.01152144
0.00644672  -0.01211911
0.00709244  -0.01268639
0.00776723  -0.01322505
0.00847205  -0.01373679
0.00920782  -0.01422320
0.00997548  -0.01468581
0.01077596  -0.01512607
0.01161016  -0.01554536
0.01247898  -0.01594498
0.01338328  -0.01632618
0.01432389  -0.01669013
0.01530163  -0.01703794
0.01631727  -0.01737067
0.01737153  -0.01768932
0.01846511  -0.01799484
0.01959866  -0.01828811
0.02077279  -0.01856997
0.02198804  -0.01884122
0.02324494  -0.01910261
0.02454394  -0.01935485
0.02588545  -0.01959858
0.02726982  -0.01983444
0.02869737  -0.02006301
0.03016834  -0.02028482
0.03168294  -0.02050040
0.03324130  -0.02071021
0.03484352  -0.02091470
0.03648964  -0.02111428
0.03817965  -0.02130933
0.03991347  -0.02150020
0.04169099  -0.02168723
0.04351204  -0.02187070
0.04537639  -0.02205089
0.04728379  -0.02222805
0.04923390  -0.02240241
0.05122636  -0.02257417
0.05326077  -0.02274352
0.05533666  -0.02291062
0.05745353  -0.02307562
0.05961083  -0.02323863
0.06180800  -0.02339978
0.06404439  -0.02355914
0.06631935  -0.02371681
0.06863218  -0.02387283
0.07098214  -0.02402726
0.07336848  -0.02418012
0.07579040  -0.02433145
0.07824707  -0.02448123
0.08073763  -0.02462948
0.08326120  -0.02477618
0.08581689  -0.02492129
0.08840376  -0.02506479
0.09102087  -0.02520662
0.09366725  -0.02534673
0.09634192  -0.02548507
0.09904387  -0.02562155
0.10177211  -0.02575610
0.10452560  -0.02588863
0.10730331  -0.02601905
0.11010419  -0.02614727
0.11292721  -0.02627317
0.11577131  -0.02639666
0.11863543  -0.02651761
0.12151852  -0.02663590
0.12441952  -0.02675142
0.12733737  -0.02686404
0.13027103  -0.02697362
0.13321945  -0.02708004
0.13618160  -0.02718316
0.13915643  -0.02728284
0.14214295  -0.02737894
0.14514012  -0.02747132
0.14814697  -0.02755984
0.15116250  -0.02764436
0.15418576  -0.02772472
0.15721580  -0.02780079
0.16025168  -0.02787242
0.16329249  -0.02793947
0.16633735  -0.02800178
0.16938538  -0.02805922
0.17243575  -0.02811165
0.17548763  -0.02815892
0.17854023  -0.02820089
0.18159277  -0.02823743
0.18464453  -0.02826839
0.18769477  -0.02829365
0.19074283  -0.02831306
0.19378804  -0.02832651
0.19682979  -0.02833387
0.19986747  -0.02833500
0.20290055  -0.02832980
0.20592847  -0.02831815
0.20895077  -0.02829992
0.21196697  -0.02827502
0.21497666  -0.02824334
0.21797945  -0.02820477
0.22097499  -0.02815922
0.22396296  -0.02810661
0.22694309  -0.02804683
0.22991513  -0.02797982
0.23287889  -0.02790548
0.23583419  -0.02782376
0.23878092  -0.02773458
0.24171897  -0.02763788
0.24464831  -0.02753361
0.24756892  -0.02742171
0.25048083  -0.02730215
0.25338410  -0.02717488
0.25627884  -0.02703988
0.25916519  -0.02689711
0.26204334  -0.02674657
0.26491349  -0.02658822
0.26777592  -0.02642207
0.27063092  -0.02624812
0.27347882  -0.02606638
0.27632000  -0.02587685
0.27915486  -0.02567956
0.28198386  -0.02547453
0.28480747  -0.02526179
0.28762621  -0.02504139
0.29044064  -0.02481337
0.29325135  -0.02457779
0.29605897  -0.02433471
0.29886414  -0.02408419
0.30166758  -0.02382631
0.30446999  -0.02356115
0.30727214  -0.02328880
0.31007482  -0.02300934
0.31287885  -0.02272290
0.31568507  -0.02242956
0.31849437  -0.02212945
0.32130765  -0.02182270
0.32412585  -0.02150942
0.32694993  -0.02118975
0.32978087  -0.02086384
0.33261968  -0.02053183
0.33546740  -0.02019388
0.33832509  -0.01985014
0.34119383  -0.01950079
0.34407471  -0.01914600
0.34696884  -0.01878594
0.34987737  -0.01842080
0.35280146  -0.01805077
0.35574225  -0.01767605
0.35870094  -0.01729683
0.36167873  -0.01691332
0.36467681  -0.01652574
0.36769641  -0.01613430
0.37073874  -0.01573922
0.37380505  -0.01534073
0.37689656  -0.01493906
0.38001453  -0.01453443
0.38316019  -0.01412710
0.38633480  -0.01371730
0.38953960  -0.01330528
0.39277583  -0.01289129
0.39604474  -0.01247557
0.39934756  -0.01205840
0.40268553  -0.01164001
0.40605985  -0.01122069
0.40947176  -0.01080068
0.41292243  -0.01038026
0.41641306  -0.00995969
0.41994482  -0.00953925
0.42351886  -0.00911919
0.42713632  -0.00869980
0.43079830  -0.00828135
0.43450590  -0.00786411
0.43826018  -0.00744835
0.44206218  -0.00703434
0.44591290  -0.00662237
0.44981335  -0.00621270
0.45376444  -0.00580561
0.45776711  -0.00540137
0.46182223  -0.00500024
0.46593064  -0.00460250
0.47009313  -0.00420841
0.47431047  -0.00381824
0.47858336  -0.00343226
0.48291247  -0.00305071
0.48729843  -0.00267386
0.49174180  -0.00230196
0.49624310  -0.00193527
0.50080278  -0.00157402
0.50542127  -0.00121846
0.51009890  -0.00086883
0.51483597  -0.00052537
0.51963270  -0.00018829
0.52448925  0.00014216
0.52940573  0.00046579
0.53438217  0.00078237
0.53941853  0.00109169
0.54451469  0.00139357
0.54967048  0.00168779
0.55488563  0.00197418
0.56015982  0.00225256
0.56549263  0.00252275
0.57088358  0.00278458
0.57633207  0.00303790
0.58183747  0.00328256
0.58739903  0.00351842
0.59301591  0.00374534
0.59868722  0.00396319
0.60441194  0.00417187
0.61018898  0.00437126
0.61601715  0.00456126
0.62189519  0.00474180
0.62782171  0.00491278
0.63379526  0.00507414
0.63981427  0.00522583
0.64587709  0.00536778
0.65198196  0.00549997
0.65812704  0.00562236
0.66431036  0.00573494
0.67052990  0.00583770
0.67678349  0.00593064
0.68306891  0.00601378
0.68938379  0.00608714
0.69572571  0.00615077
0.70209212  0.00620470
0.70848039  0.00624900
0.71488778  0.00628374
0.72131146  0.00630900
0.72774850  0.00632488
0.73419588  0.00633148
0.74065049  0.00632892
0.74710912  0.00631732
0.75356847  0.00629683
0.76002517  0.00626760
0.76647573  0.00622979
0.77291662  0.00618357
0.77934418  0.00612914
0.78575471  0.00606669
0.79214442  0.00599642
0.79850946  0.00591857
0.80484588  0.00583335
0.81114970  0.00574102
0.81741686  0.00564183
0.82364325  0.00553604
0.82982472  0.00542392
0.83595705  0.00530577
0.84203600  0.00518188
0.84805728  0.00505256
0.85401659  0.00491812
0.85990959  0.00477889
0.86573193  0.00463521
0.87147925  0.00448743
0.87714719  0.00433589
0.88273141  0.00418097
0.88822756  0.00402304
0.89363134  0.00386247
0.89893846  0.00369967
0.90414471  0.00353503
0.90924588  0.00336895
0.91423788  0.00320185
0.91911667  0.00303414
0.92387829  0.00286627
0.92851889  0.00269865
0.93303473  0.00253174
0.93742221  0.00236597
0.94167786  0.00220181
0.94579835  0.00203969
0.94978055  0.00188009
0.95362150  0.00172347
0.95731843  0.00157031
0.96086882  0.00142106
0.96427036  0.00127621
0.96752102  0.00113624
0.97061902  0.00100163
0.97356289  0.00087285
0.97635148  0.00075040
0.97898397  0.00063475
0.98145990  0.00052640
0.98377920  0.00042583
0.98594219  0.00033351
0.98794965  0.00024994
0.98980278  0.00017560
0.99150330  0.00011097
0.99305342  0.00005652
0.99445589  0.00001274
0.99571404  -0.00001992
0.99683180  -0.00004097
0.99781370  -0.00004997
0.99866497  -0.00004644
0.99939153  -0.00002993
1.00000000  0.00000000
