# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00384
# Species         : Rhodonessa_caryophyllacea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 251.20 mm
# Secondary1       : 131.90 mm
# Kipps Distance   : 119.40 mm
# Hand-Wing Index  : 47.60
# Tail Length      : 84.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.904
# Pointedness Index: 0.4753
# Efficiency Index : 0.2263
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1506  at x/c = 0.2545
# Max f/c          : 0.0522  at x/c = 0.3317
# Est. Reynolds    : 5.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939151  0.00008788
0.99866485  0.00020423
0.99781331  0.00034882
0.99683089  0.00052142
0.99571232  0.00072179
0.99445297  0.00094966
0.99304887  0.00120476
0.99149665  0.00148680
0.98979350  0.00179548
0.98793718  0.00213049
0.98592593  0.00249152
0.98375852  0.00287823
0.98143415  0.00329028
0.97895247  0.00372731
0.97631354  0.00418898
0.97351779  0.00467491
0.97056604  0.00518473
0.96745943  0.00571805
0.96419943  0.00627448
0.96078781  0.00685363
0.95722660  0.00745510
0.95351811  0.00807846
0.94966488  0.00872332
0.94566968  0.00938925
0.94153546  0.01007582
0.93726539  0.01078261
0.93286280  0.01150919
0.92833116  0.01225511
0.92367411  0.01301993
0.91889540  0.01380322
0.91399890  0.01460453
0.90898858  0.01542340
0.90386849  0.01625939
0.89864277  0.01711205
0.89331563  0.01798092
0.88789132  0.01886553
0.88237413  0.01976545
0.87676841  0.02068020
0.87107852  0.02160934
0.86530882  0.02255239
0.85946370  0.02350891
0.85354755  0.02447843
0.84756475  0.02546049
0.84151964  0.02645463
0.83541656  0.02746041
0.82925984  0.02847735
0.82305372  0.02950500
0.81680246  0.03054291
0.81051024  0.03159062
0.80418118  0.03264769
0.79781937  0.03371366
0.79142882  0.03478808
0.78501350  0.03587050
0.77857727  0.03696049
0.77212396  0.03805760
0.76565730  0.03916138
0.75918095  0.04027141
0.75269848  0.04138725
0.74621338  0.04250846
0.73972906  0.04363461
0.73324884  0.04476529
0.72677594  0.04590007
0.72031350  0.04703852
0.71386455  0.04818024
0.70743204  0.04932480
0.70101881  0.05047181
0.69462763  0.05162084
0.68826114  0.05277151
0.68192190  0.05392341
0.67561237  0.05507615
0.66933490  0.05622934
0.66309175  0.05738258
0.65688508  0.05853551
0.65071695  0.05968773
0.64458933  0.06083888
0.63850406  0.06198858
0.63246292  0.06313646
0.62646758  0.06428217
0.62051960  0.06542535
0.61462045  0.06656564
0.60877153  0.06770269
0.60297410  0.06883617
0.59722937  0.06996572
0.59153843  0.07109101
0.58590230  0.07221172
0.58032189  0.07332751
0.57479804  0.07443807
0.56933148  0.07554307
0.56392289  0.07664220
0.55857284  0.07773515
0.55328182  0.07882163
0.54805025  0.07990132
0.54287846  0.08097394
0.53776672  0.08203920
0.53271521  0.08309680
0.52772403  0.08414647
0.52279324  0.08518794
0.51792278  0.08622093
0.51311258  0.08724517
0.50836246  0.08826041
0.50367219  0.08926638
0.49904149  0.09026283
0.49447000  0.09124952
0.48995732  0.09222619
0.48550297  0.09319262
0.48110645  0.09414857
0.47676717  0.09509380
0.47248452  0.09602809
0.46825782  0.09695123
0.46408636  0.09786299
0.45996938  0.09876317
0.45590607  0.09965155
0.45189559  0.10052794
0.44793706  0.10139214
0.44402956  0.10224394
0.44017214  0.10308318
0.43636381  0.10390965
0.43260356  0.10472318
0.42889035  0.10552360
0.42522309  0.10631073
0.42160070  0.10708441
0.41802206  0.10784447
0.41448603  0.10859075
0.41099145  0.10932311
0.40753715  0.11004138
0.40412192  0.11074543
0.40074458  0.11143512
0.39740390  0.11211030
0.39409865  0.11277085
0.39082760  0.11341663
0.38758951  0.11404753
0.38438312  0.11466341
0.38120719  0.11526417
0.37806047  0.11584968
0.37494171  0.11641985
0.37184964  0.11697457
0.36878303  0.11751373
0.36574062  0.11803724
0.36272119  0.11854501
0.35972349  0.11903695
0.35674631  0.11951297
0.35378844  0.11997298
0.35084868  0.12041692
0.34792583  0.12084471
0.34501874  0.12125628
0.34212623  0.12165155
0.33924717  0.12203048
0.33638044  0.12239299
0.33352493  0.12273903
0.33067956  0.12306855
0.32784327  0.12338150
0.32501502  0.12367783
0.32219380  0.12395750
0.31937861  0.12422047
0.31656849  0.12446671
0.31376251  0.12469618
0.31095975  0.12490886
0.30815933  0.12510471
0.30536040  0.12528371
0.30256213  0.12544585
0.29976374  0.12559110
0.29696446  0.12571946
0.29416357  0.12583091
0.29136037  0.12592544
0.28855420  0.12600305
0.28574443  0.12606373
0.28293048  0.12610749
0.28011178  0.12613433
0.27728782  0.12614425
0.27445811  0.12613727
0.27162220  0.12611339
0.26877969  0.12607263
0.26593020  0.12601500
0.26307339  0.12594052
0.26020898  0.12584922
0.25733670  0.12574111
0.25445633  0.12561622
0.25156769  0.12547458
0.24867064  0.12531623
0.24576507  0.12514118
0.24285093  0.12494948
0.23992818  0.12474116
0.23699683  0.12451625
0.23405695  0.12427481
0.23110861  0.12401687
0.22815196  0.12374247
0.22518715  0.12345166
0.22221439  0.12314449
0.21923392  0.12282100
0.21624602  0.12248125
0.21325102  0.12212528
0.21024926  0.12175316
0.20724114  0.12136492
0.20422707  0.12096063
0.20120753  0.12054035
0.19818300  0.12010412
0.19515402  0.11965202
0.19212114  0.11918410
0.18908496  0.11870042
0.18604611  0.11820104
0.18300525  0.11768602
0.17996306  0.11715543
0.17692025  0.11660934
0.17387758  0.11604779
0.17083582  0.11547086
0.16779576  0.11487862
0.16475823  0.11427112
0.16172407  0.11364844
0.15869417  0.11301063
0.15566941  0.11235777
0.15265070  0.11168991
0.14963898  0.11100714
0.14663520  0.11030950
0.14364034  0.10959707
0.14065536  0.10886990
0.13768128  0.10812808
0.13471911  0.10737165
0.13176986  0.10660068
0.12883456  0.10581524
0.12591427  0.10501538
0.12301002  0.10420117
0.12012288  0.10337268
0.11725388  0.10252995
0.11440410  0.10167305
0.11157459  0.10080203
0.10876641  0.09991697
0.10598061  0.09901789
0.10321824  0.09810488
0.10048034  0.09717797
0.09776795  0.09623722
0.09508208  0.09528269
0.09242376  0.09431441
0.08979397  0.09333244
0.08719370  0.09233683
0.08462392  0.09132762
0.08208557  0.09030486
0.07957957  0.08926858
0.07710683  0.08821883
0.07466822  0.08715565
0.07226459  0.08607907
0.06989677  0.08498914
0.06756555  0.08388588
0.06527169  0.08276934
0.06301591  0.08163953
0.06079891  0.08049650
0.05862134  0.07934027
0.05648383  0.07817086
0.05438694  0.07698831
0.05233121  0.07579263
0.05031714  0.07458386
0.04834518  0.07336201
0.04641573  0.07212711
0.04452914  0.07087916
0.04268572  0.06961821
0.04088573  0.06834425
0.03912939  0.06705732
0.03741684  0.06575742
0.03574820  0.06444457
0.03412352  0.06311880
0.03254281  0.06178011
0.03100599  0.06042853
0.02951298  0.05906407
0.02806361  0.05768675
0.02665767  0.05629660
0.02529489  0.05489362
0.02397494  0.05347784
0.02269745  0.05204929
0.02146200  0.05060799
0.02026811  0.04915396
0.01911525  0.04768725
0.01800285  0.04620789
0.01693027  0.04471591
0.01589686  0.04321135
0.01490190  0.04169427
0.01394463  0.04016471
0.01302427  0.03862273
0.01213998  0.03706840
0.01129092  0.03550179
0.01047619  0.03392297
0.00969489  0.03233203
0.00894607  0.03072906
0.00822881  0.02911417
0.00754214  0.02748748
0.00688510  0.02584910
0.00625674  0.02419917
0.00565609  0.02253784
0.00508223  0.02086528
0.00453424  0.01918166
0.00401123  0.01748718
0.00351236  0.01578203
0.00303682  0.01406645
0.00258388  0.01234069
0.00215284  0.01060499
0.00174312  0.00885966
0.00135420  0.00710500
0.00098566  0.00534133
0.00063721  0.00356902
0.00030867  0.00178844
0.00000000  0.00000000
0.00030867  -0.00116283
0.00063721  -0.00226389
0.00098566  -0.00330637
0.00135420  -0.00429332
0.00174312  -0.00522767
0.00215284  -0.00611219
0.00258388  -0.00694955
0.00303682  -0.00774228
0.00351236  -0.00849282
0.00401123  -0.00920348
0.00453424  -0.00987645
0.00508223  -0.01051386
0.00565609  -0.01111770
0.00625674  -0.01168988
0.00688510  -0.01223224
0.00754214  -0.01274649
0.00822881  -0.01323429
0.00894607  -0.01369721
0.00969489  -0.01413674
0.01047619  -0.01455430
0.01129092  -0.01495123
0.01213998  -0.01532883
0.01302427  -0.01568829
0.01394463  -0.01603077
0.01490190  -0.01635737
0.01589686  -0.01666911
0.01693027  -0.01696697
0.01800285  -0.01725189
0.01911525  -0.01752472
0.02026811  -0.01778631
0.02146200  -0.01803741
0.02269745  -0.01827878
0.02397494  -0.01851110
0.02529489  -0.01873502
0.02665767  -0.01895115
0.02806361  -0.01916006
0.02951298  -0.01936228
0.03100599  -0.01955833
0.03254281  -0.01974867
0.03412352  -0.01993373
0.03574820  -0.02011392
0.03741684  -0.02028961
0.03912939  -0.02046116
0.04088573  -0.02062889
0.04268572  -0.02079310
0.04452914  -0.02095405
0.04641573  -0.02111199
0.04834518  -0.02126716
0.05031714  -0.02141975
0.05233121  -0.02156995
0.05438694  -0.02171793
0.05648383  -0.02186383
0.05862134  -0.02200778
0.06079891  -0.02214989
0.06301591  -0.02229026
0.06527169  -0.02242896
0.06756555  -0.02256607
0.06989677  -0.02270162
0.07226459  -0.02283567
0.07466822  -0.02296824
0.07710683  -0.02309933
0.07957957  -0.02322895
0.08208557  -0.02335710
0.08462392  -0.02348374
0.08719370  -0.02360885
0.08979397  -0.02373240
0.09242376  -0.02385432
0.09508208  -0.02397458
0.09776795  -0.02409310
0.10048034  -0.02420982
0.10321824  -0.02432465
0.10598061  -0.02443751
0.10876641  -0.02454832
0.11157459  -0.02465697
0.11440410  -0.02476337
0.11725388  -0.02486740
0.12012288  -0.02496897
0.12301002  -0.02506795
0.12591427  -0.02516423
0.12883456  -0.02525769
0.13176986  -0.02534820
0.13471911  -0.02543564
0.13768128  -0.02551988
0.14065536  -0.02560078
0.14364034  -0.02567822
0.14663520  -0.02575206
0.14963898  -0.02582216
0.15265070  -0.02588840
0.15566941  -0.02595063
0.15869417  -0.02600872
0.16172407  -0.02606253
0.16475823  -0.02611192
0.16779576  -0.02615677
0.17083582  -0.02619693
0.17387758  -0.02623228
0.17692025  -0.02626267
0.17996306  -0.02628799
0.18300525  -0.02630810
0.18604611  -0.02632287
0.18908496  -0.02633218
0.19212114  -0.02633591
0.19515402  -0.02633393
0.19818300  -0.02632614
0.20120753  -0.02631242
0.20422707  -0.02629266
0.20724114  -0.02626675
0.21024926  -0.02623459
0.21325102  -0.02619607
0.21624602  -0.02615111
0.21923392  -0.02609962
0.22221439  -0.02604150
0.22518715  -0.02597668
0.22815196  -0.02590507
0.23110861  -0.02582661
0.23405695  -0.02574123
0.23699683  -0.02564886
0.23992818  -0.02554945
0.24285093  -0.02544294
0.24576507  -0.02532929
0.24867064  -0.02520845
0.25156769  -0.02508040
0.25445633  -0.02494509
0.25733670  -0.02480252
0.26020898  -0.02465265
0.26307339  -0.02449549
0.26593020  -0.02433101
0.26877969  -0.02415923
0.27162220  -0.02398015
0.27445811  -0.02379378
0.27728782  -0.02360014
0.28011178  -0.02339927
0.28293048  -0.02319118
0.28574443  -0.02297592
0.28855420  -0.02275354
0.29136037  -0.02252408
0.29416357  -0.02228761
0.29696446  -0.02204420
0.29976374  -0.02179390
0.30256213  -0.02153681
0.30536040  -0.02127300
0.30815933  -0.02100257
0.31095975  -0.02072561
0.31376251  -0.02044224
0.31656849  -0.02015255
0.31937861  -0.01985667
0.32219380  -0.01955473
0.32501502  -0.01924684
0.32784327  -0.01893315
0.33067956  -0.01861380
0.33352493  -0.01828894
0.33638044  -0.01795872
0.33924717  -0.01762330
0.34212623  -0.01728285
0.34501874  -0.01693754
0.34792583  -0.01658754
0.35084868  -0.01623304
0.35378844  -0.01587422
0.35674631  -0.01551129
0.35972349  -0.01514443
0.36272119  -0.01477385
0.36574062  -0.01439976
0.36878303  -0.01402236
0.37184964  -0.01364188
0.37494171  -0.01325854
0.37806047  -0.01287256
0.38120719  -0.01248416
0.38438312  -0.01209359
0.38758951  -0.01170107
0.39082760  -0.01130685
0.39409865  -0.01091117
0.39740390  -0.01051427
0.40074458  -0.01011640
0.40412192  -0.00971781
0.40753715  -0.00931876
0.41099145  -0.00891949
0.41448603  -0.00852026
0.41802206  -0.00812134
0.42160070  -0.00772297
0.42522309  -0.00732543
0.42889035  -0.00692896
0.43260356  -0.00653384
0.43636381  -0.00614032
0.44017214  -0.00574867
0.44402956  -0.00535914
0.44793706  -0.00497201
0.45189559  -0.00458751
0.45590607  -0.00420593
0.45996938  -0.00382751
0.46408636  -0.00345252
0.46825782  -0.00308120
0.47248452  -0.00271381
0.47676717  -0.00235060
0.48110645  -0.00199182
0.48550297  -0.00163772
0.48995732  -0.00128852
0.49447000  -0.00094449
0.49904149  -0.00060583
0.50367219  -0.00027280
0.50836246  0.00005438
0.51311258  0.00037550
0.51792278  0.00069033
0.52279324  0.00099867
0.52772403  0.00130030
0.53271521  0.00159502
0.53776672  0.00188264
0.54287846  0.00216296
0.54805025  0.00243581
0.55328182  0.00270101
0.55857284  0.00295838
0.56392289  0.00320777
0.56933148  0.00344901
0.57479804  0.00368196
0.58032189  0.00390648
0.58590230  0.00412244
0.59153843  0.00432970
0.59722937  0.00452815
0.60297410  0.00471769
0.60877153  0.00489822
0.61462045  0.00506964
0.62051960  0.00523187
0.62646758  0.00538485
0.63246292  0.00552851
0.63850406  0.00566279
0.64458933  0.00578766
0.65071695  0.00590309
0.65688508  0.00600904
0.66309175  0.00610550
0.66933490  0.00619249
0.67561237  0.00626999
0.68192190  0.00633804
0.68826114  0.00639666
0.69462763  0.00644589
0.70101881  0.00648578
0.70743204  0.00651640
0.71386455  0.00653782
0.72031350  0.00655012
0.72677594  0.00655340
0.73324884  0.00654777
0.73972906  0.00653334
0.74621338  0.00651024
0.75269848  0.00647862
0.75918095  0.00643862
0.76565730  0.00639041
0.77212396  0.00633416
0.77857727  0.00627006
0.78501350  0.00619829
0.79142882  0.00611908
0.79781937  0.00603264
0.80418118  0.00593919
0.81051024  0.00583898
0.81680246  0.00573226
0.82305372  0.00561928
0.82925984  0.00550032
0.83541656  0.00537566
0.84151964  0.00524560
0.84756475  0.00511043
0.85354755  0.00497046
0.85946370  0.00482602
0.86530882  0.00467744
0.87107852  0.00452505
0.87676841  0.00436921
0.88237413  0.00421028
0.88789132  0.00404861
0.89331563  0.00388459
0.89864277  0.00371859
0.90386849  0.00355101
0.90898858  0.00338225
0.91399890  0.00321270
0.91889540  0.00304278
0.92367411  0.00287292
0.92833116  0.00270352
0.93286280  0.00253503
0.93726539  0.00236789
0.94153546  0.00220252
0.94566968  0.00203938
0.94966488  0.00187892
0.95351811  0.00172159
0.95722660  0.00156786
0.96078781  0.00141818
0.96419943  0.00127302
0.96745943  0.00113285
0.97056604  0.00099813
0.97351779  0.00086935
0.97631354  0.00074696
0.97895247  0.00063145
0.98143415  0.00052329
0.98375852  0.00042295
0.98592593  0.00033091
0.98793718  0.00024765
0.98979350  0.00017362
0.99149665  0.00010931
0.99304887  0.00005518
0.99445297  0.00001170
0.99571232  -0.00002067
0.99683089  -0.00004148
0.99781331  -0.00005026
0.99866485  -0.00004657
0.99939151  -0.00002997
1.00000000  0.00000000
