# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10519
# Species         : Rhynchopsitta_terrisi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 282.80 mm
# Secondary1       : 149.70 mm
# Kipps Distance   : 133.10 mm
# Hand-Wing Index  : 47.10
# Tail Length      : 191.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.889
# Pointedness Index: 0.4707
# Efficiency Index : 0.2217
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1502  at x/c = 0.2547
# Max f/c          : 0.0523  at x/c = 0.3317
# Est. Reynolds    : 6.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939151  0.00008790
0.99866487  0.00020430
0.99781337  0.00034898
0.99683104  0.00052171
0.99571260  0.00072223
0.99445344  0.00095028
0.99304960  0.00120558
0.99149772  0.00148785
0.98979500  0.00179679
0.98793919  0.00213208
0.98592856  0.00249340
0.98376186  0.00288042
0.98143831  0.00329279
0.97895755  0.00373017
0.97631966  0.00419219
0.97352506  0.00467847
0.97057458  0.00518866
0.96746936  0.00572235
0.96421087  0.00627916
0.96080087  0.00685869
0.95724141  0.00746053
0.95353479  0.00808428
0.94968354  0.00872951
0.94569043  0.00939581
0.94155843  0.01008275
0.93729069  0.01078990
0.93289053  0.01151682
0.92836144  0.01226308
0.92370704  0.01302823
0.91893109  0.01381184
0.91403745  0.01461345
0.90903008  0.01543261
0.90391304  0.01626887
0.89869046  0.01712178
0.89336655  0.01799088
0.88794555  0.01887572
0.88243176  0.01977583
0.87682951  0.02069076
0.87114315  0.02162004
0.86537706  0.02256323
0.85953562  0.02351985
0.85362321  0.02448945
0.84764419  0.02547156
0.84160292  0.02646574
0.83550374  0.02747151
0.82935094  0.02848843
0.82314881  0.02951603
0.81690156  0.03055386
0.81061337  0.03160146
0.80428839  0.03265839
0.79793067  0.03372419
0.79154424  0.03479841
0.78513305  0.03588061
0.77870097  0.03697034
0.77225181  0.03806715
0.76578930  0.03917062
0.75931711  0.04028030
0.75283880  0.04139575
0.74635785  0.04251655
0.73987768  0.04364226
0.73340159  0.04477247
0.72693280  0.04590674
0.72047445  0.04704466
0.71402958  0.04818581
0.70760112  0.04932978
0.70119192  0.05047616
0.69480473  0.05162454
0.68844220  0.05277452
0.68210689  0.05392571
0.67580125  0.05507771
0.66952763  0.05623012
0.66328828  0.05738257
0.65708538  0.05853467
0.65092097  0.05968604
0.64479701  0.06083630
0.63871536  0.06198509
0.63267779  0.06313205
0.62668595  0.06427680
0.62074143  0.06541900
0.61484569  0.06655828
0.60900011  0.06769431
0.60320597  0.06882673
0.59746446  0.06995521
0.59177668  0.07107941
0.58614365  0.07219900
0.58056628  0.07331366
0.57504539  0.07442306
0.56958175  0.07552689
0.56417600  0.07662483
0.55882872  0.07771658
0.55354041  0.07880184
0.54831148  0.07988029
0.54314227  0.08095166
0.53803303  0.08201565
0.53298395  0.08307198
0.52799514  0.08412036
0.52306664  0.08516053
0.51819842  0.08619221
0.51339038  0.08721513
0.50864236  0.08822904
0.50395412  0.08923367
0.49932537  0.09022878
0.49475578  0.09121412
0.49024491  0.09218945
0.48579232  0.09315452
0.48139749  0.09410911
0.47705983  0.09505298
0.47277874  0.09598591
0.46855353  0.09690769
0.46438350  0.09781809
0.46026788  0.09871691
0.45620587  0.09960393
0.45219663  0.10047897
0.44823928  0.10134181
0.44433290  0.10219228
0.44047653  0.10303017
0.43666920  0.10385531
0.43290989  0.10466752
0.42919755  0.10546662
0.42553112  0.10625245
0.42190950  0.10702483
0.41833157  0.10778360
0.41479619  0.10852862
0.41130222  0.10925971
0.40784846  0.10997674
0.40443374  0.11067956
0.40105685  0.11136804
0.39771657  0.11204202
0.39441167  0.11270139
0.39114093  0.11334600
0.38790309  0.11397575
0.38469692  0.11459051
0.38152116  0.11519016
0.37837456  0.11577459
0.37525588  0.11634370
0.37216385  0.11689737
0.36909724  0.11743552
0.36605479  0.11795804
0.36303528  0.11846484
0.36003747  0.11895583
0.35706014  0.11943093
0.35410207  0.11989005
0.35116208  0.12033313
0.34823898  0.12076008
0.34533159  0.12117084
0.34243875  0.12156533
0.33955933  0.12194351
0.33669221  0.12230530
0.33383628  0.12265065
0.33099046  0.12297952
0.32815369  0.12329184
0.32532494  0.12358758
0.32250318  0.12386669
0.31968743  0.12412914
0.31687673  0.12437489
0.31407013  0.12460390
0.31126673  0.12481615
0.30846565  0.12501162
0.30566603  0.12519027
0.30286705  0.12535209
0.30006792  0.12549707
0.29726788  0.12562519
0.29446621  0.12573643
0.29166220  0.12583080
0.28885521  0.12590828
0.28604460  0.12596888
0.28322978  0.12601259
0.28041019  0.12603942
0.27758532  0.12604938
0.27475468  0.12604247
0.27191782  0.12601870
0.26907434  0.12597809
0.26622386  0.12592065
0.26336605  0.12584641
0.26050060  0.12575539
0.25762727  0.12564760
0.25474583  0.12552307
0.25185611  0.12538184
0.24895795  0.12522392
0.24605125  0.12504936
0.24313596  0.12485819
0.24021204  0.12465045
0.23727950  0.12442616
0.23433841  0.12418538
0.23138884  0.12392814
0.22843093  0.12365449
0.22546485  0.12336447
0.22249079  0.12305813
0.21950901  0.12273552
0.21651977  0.12239669
0.21352341  0.12204169
0.21052027  0.12167057
0.20751073  0.12128338
0.20449524  0.12088019
0.20147424  0.12046105
0.19844823  0.12002601
0.19541774  0.11957513
0.19238333  0.11910848
0.18934560  0.11862611
0.18630517  0.11812809
0.18326270  0.11761448
0.18021887  0.11708533
0.17717440  0.11654072
0.17413004  0.11598070
0.17108656  0.11540534
0.16804475  0.11481471
0.16500544  0.11420887
0.16196948  0.11358788
0.15893774  0.11295181
0.15591110  0.11230073
0.15289050  0.11163470
0.14987685  0.11095378
0.14687111  0.11025804
0.14387424  0.10954755
0.14088724  0.10882236
0.13791110  0.10808254
0.13494683  0.10732817
0.13199545  0.10655929
0.12905799  0.10577597
0.12613550  0.10497827
0.12322902  0.10416626
0.12033960  0.10333999
0.11746831  0.10249952
0.11461619  0.10164492
0.11178430  0.10077623
0.10897371  0.09989351
0.10618546  0.09899683
0.10342061  0.09808622
0.10068019  0.09716175
0.09796525  0.09622346
0.09527679  0.09527141
0.09261584  0.09430564
0.08998340  0.09332621
0.08738043  0.09233314
0.08480792  0.09132650
0.08226680  0.09030632
0.07975801  0.08927264
0.07728243  0.08822550
0.07484096  0.08716493
0.07243443  0.08609099
0.07006368  0.08500368
0.06772950  0.08390306
0.06543264  0.08278915
0.06317385  0.08166198
0.06095380  0.08052158
0.05877315  0.07936797
0.05663253  0.07820117
0.05453252  0.07702122
0.05247364  0.07582813
0.05045639  0.07462191
0.04848123  0.07340260
0.04654856  0.07217020
0.04465873  0.07092474
0.04281206  0.06966622
0.04100880  0.06839467
0.03924918  0.06711009
0.03753334  0.06581250
0.03586139  0.06450191
0.03423340  0.06317832
0.03264936  0.06184176
0.03110922  0.06049224
0.02961288  0.05912976
0.02816019  0.05775433
0.02675092  0.05636598
0.02538482  0.05496471
0.02406156  0.05355054
0.02278077  0.05212349
0.02154204  0.05068357
