# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10477
# Species         : Psittrichas_fulgidus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 283.60 mm
# Secondary1       : 190.20 mm
# Kipps Distance   : 90.50 mm
# Hand-Wing Index  : 32.20
# Tail Length      : 165.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.491
# Pointedness Index: 0.3191
# Efficiency Index : 0.1028
# Wing Loading Proxy: 0.0090
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1690  at x/c = 0.2635
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 6.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008935
0.99866544  0.00021007
0.99781524  0.00036193
0.99683538  0.00054467
0.99572090  0.00075801
0.99446750  0.00100167
0.99307148  0.00127533
0.99152971  0.00157869
0.98983961  0.00191142
0.98799913  0.00227318
0.98600671  0.00266362
0.98386124  0.00308237
0.98156207  0.00352907
0.97910895  0.00400332
0.97650204  0.00450475
0.97374184  0.00503295
0.97082922  0.00558750
0.96776538  0.00616800
0.96455180  0.00677402
0.96119026  0.00740512
0.95768280  0.00806088
0.95403170  0.00874083
0.95023950  0.00944454
0.94630891  0.01017154
0.94224285  0.01092138
0.93804444  0.01169358
0.93371692  0.01248768
0.92926373  0.01330319
0.92468839  0.01413965
0.91999460  0.01499657
0.91518611  0.01587347
0.91026681  0.01676985
0.90524066  0.01768522
0.90011168  0.01861909
0.89488397  0.01957097
0.88956168  0.02054036
0.88414897  0.02152676
0.87865008  0.02252966
0.87306924  0.02354858
0.86741071  0.02458302
0.86167875  0.02563245
0.85587761  0.02669640
0.85001155  0.02777435
0.84408479  0.02886581
0.83810155  0.02997027
0.83206602  0.03108723
0.82598234  0.03221620
0.81985461  0.03335668
0.81368690  0.03450817
0.80748323  0.03567017
0.80124754  0.03684219
0.79498373  0.03802374
0.78869565  0.03921434
0.78238706  0.04041348
0.77606165  0.04162069
0.76972304  0.04283548
0.76337479  0.04405738
0.75702036  0.04528591
0.75066314  0.04652058
0.74430643  0.04776093
0.73795345  0.04900649
0.73160731  0.05025680
0.72527107  0.05151139
0.71894766  0.05276980
0.71263995  0.05403157
0.70635069  0.05529627
0.70008255  0.05656343
0.69383811  0.05783261
0.68761984  0.05910338
0.68143012  0.06037529
0.67527124  0.06164792
0.66914540  0.06292083
0.66305467  0.06419361
0.65700106  0.06546582
0.65098647  0.06673707
0.64501271  0.06800693
0.63908148  0.06927500
0.63319440  0.07054088
0.62735300  0.07180417
0.62155869  0.07306448
0.61581282  0.07432142
0.61011664  0.07557460
0.60447130  0.07682365
0.59887786  0.07806820
0.59333731  0.07930787
0.58785054  0.08054230
0.58241835  0.08177113
0.57704146  0.08299401
0.57172052  0.08421059
0.56645608  0.08542053
0.56124863  0.08662348
0.55609856  0.08781911
0.55100620  0.08900709
0.54597180  0.09018709
0.54099555  0.09135881
0.53607753  0.09252192
0.53121780  0.09367611
0.52641632  0.09482108
0.52167299  0.09595654
0.51698766  0.09708218
0.51236009  0.09819773
0.50779001  0.09930289
0.50327708  0.10039739
0.49882088  0.10148095
0.49442099  0.10255331
0.49007687  0.10361420
0.48578799  0.10466337
0.48155373  0.10570057
0.47737344  0.10672553
0.47324642  0.10773803
0.46917193  0.10873783
0.46514919  0.10972469
0.46117738  0.11069838
