# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01098
# Species         : Aethia_pygmaea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 112.20 mm
# Secondary1       : 66.40 mm
# Kipps Distance   : 45.80 mm
# Hand-Wing Index  : 40.80
# Tail Length      : 31.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.690
# Pointedness Index: 0.4082
# Efficiency Index : 0.1665
# Wing Loading Proxy: 0.0542
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1635  at x/c = 0.2584
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 2.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939154  0.00008872
0.99866511  0.00020759
0.99781416  0.00035637
0.99683287  0.00053482
0.99571611  0.00074269
0.99445939  0.00097971
0.99305885  0.00124559
0.99151124  0.00154004
0.98981386  0.00186274
0.98796453  0.00221338
0.98596160  0.00259162
0.98380388  0.00299712
0.98149064  0.00342953
0.97902157  0.00388848
0.97639677  0.00437361
0.97361672  0.00488452
0.97068225  0.00542084
0.96759452  0.00598216
0.96435502  0.00656807
0.96096551  0.00717818
0.95742804  0.00781205
0.95374489  0.00846926
0.94991861  0.00914939
0.94595194  0.00985199
0.94184782  0.01057662
0.93760939  0.01132283
0.93323994  0.01209019
0.92874294  0.01287822
0.92412198  0.01368647
0.91938076  0.01451447
0.91452312  0.01536177
0.90955299  0.01622789
0.90447438  0.01711236
0.89929138  0.01801471
0.89400815  0.01893446
0.88862888  0.01987114
0.88315783  0.02082425
0.87759928  0.02179334
0.87195754  0.02277791
0.86623693  0.02377748
0.86044177  0.02479156
0.85457641  0.02581969
0.84864515  0.02686137
0.84265230  0.02791612
0.83660214  0.02898346
0.83049893  0.03006290
0.82434687  0.03115398
0.81815016  0.03225619
0.81191292  0.03336908
0.80563922  0.03449216
0.79933310  0.03562495
0.79299852  0.03676698
0.78663938  0.03791778
0.78025951  0.03907687
0.77386267  0.04024379
0.76745255  0.04141807
0.76103276  0.04259926
0.75460683  0.04378687
0.74817820  0.04498047
0.74175022  0.04617959
0.73532618  0.04738378
0.72890925  0.04859258
0.72250253  0.04980556
0.71610901  0.05102227
0.70973160  0.05224227
0.70337311  0.05346511
0.69703626  0.05469038
0.69072365  0.05591764
0.68443782  0.05714646
0.67818119  0.05837642
0.67195608  0.05960710
0.66576472  0.06083809
0.65960924  0.06206898
0.65349167  0.06329937
0.64741395  0.06452884
0.64137791  0.06575700
0.63538529  0.06698347
0.62943774  0.06820784
0.62353681  0.06942973
0.61768395  0.07064877
0.61188052  0.07186458
0.60612778  0.07307678
0.60042692  0.07428502
0.59477902  0.07548892
0.58918508  0.07668813
0.58364599  0.07788229
0.57816259  0.07907107
0.57273561  0.08025410
0.56736570  0.08143107
0.56205343  0.08260162
0.55679929  0.08376543
0.55160368  0.08492219
0.54646694  0.08607156
0.54138932  0.08721323
0.53637100  0.08834689
0.53141210  0.08947224
0.52651264  0.09058898
0.52167261  0.09169681
0.51689189  0.09279544
0.51217034  0.09388458
0.50750771  0.09496396
0.50290373  0.09603330
0.49835805  0.09709233
0.49387026  0.09814077
0.48943990  0.09917838
0.48506646  0.10020489
0.48074938  0.10122005
0.47648803  0.10222362
0.47228176  0.10321536
0.46812985  0.10419502
0.46403156  0.10516237
0.45998609  0.10611720
0.45599261  0.10705927
0.45205024  0.10798837
0.44815808  0.10890429
0.44431519  0.10980681
0.44052059  0.11069574
0.43677327  0.11157087
0.43307222  0.11243202
0.42941635  0.11327899
0.42580460  0.11411160
0.42223586  0.11492968
0.41870900  0.11573303
0.41522288  0.11652151
0.41177633  0.11729493
0.40836817  0.11805314
0.40499721  0.11879598
0.40166225  0.11952331
0.39836208  0.12023496
0.39509547  0.12093081
0.39186120  0.12161071
0.38865802  0.12227452
0.38548471  0.12292212
0.38234002  0.12355339
0.37922272  0.12416820
