# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00700
# Species         : Nyctibius_aethereus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 331.80 mm
# Secondary1       : 211.30 mm
# Kipps Distance   : 129.70 mm
# Hand-Wing Index  : 38.00
# Tail Length      : 301.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.570
# Pointedness Index: 0.3909
# Efficiency Index : 0.1485
# Wing Loading Proxy: 0.0052
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1602  at x/c = 0.2600
# Max f/c          : 0.0549  at x/c = 0.3367
# Est. Reynolds    : 8.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008877
0.99866522  0.00020776
0.99781452  0.00035675
0.99683369  0.00053547
0.99571767  0.00074365
0.99446203  0.00098103
0.99306296  0.00124730
0.99151726  0.00154215
0.98982224  0.00186527
0.98797580  0.00221632
0.98597629  0.00259496
0.98382256  0.00300084
0.98151389  0.00343359
0.97905002  0.00389285
0.97643104  0.00437823
0.97365746  0.00488933
0.97073010  0.00542576
0.96765015  0.00598712
0.96441909  0.00657299
0.96103868  0.00718295
0.95751098  0.00781656
0.95383827  0.00847341
0.95002309  0.00915304
0.94606816  0.00985502
0.94197643  0.01057890
0.93775103  0.01132421
0.93339524  0.01209051
0.92891250  0.01287733
0.92430639  0.01368420
0.91958061  0.01451066
0.91473898  0.01535624
0.90978540  0.01622045
0.90472387  0.01710283
0.89955846  0.01800289
0.89429330  0.01892016
0.88893258  0.01985416
0.88348052  0.02080439
0.87794140  0.02177038
0.87231948  0.02275164
0.86661908  0.02374768
0.86084450  0.02475803
0.85500005  0.02578219
0.84909001  0.02681968
0.84311868  0.02787002
0.83709031  0.02893272
0.83100913  0.03000729
0.82487933  0.03109327
0.81870507  0.03219016
0.81249047  0.03329748
0.80623956  0.03441476
0.79995637  0.03554153
0.79364483  0.03667730
0.78730882  0.03782161
0.78095214  0.03897398
0.77457856  0.04013396
0.76819171  0.04130106
0.76179521  0.04247483
0.75539254  0.04365482
0.74898715  0.04484056
0.74258236  0.04603160
0.73618144  0.04722749
0.72978754  0.04842778
0.72340375  0.04963203
0.71703304  0.05083980
0.71067830  0.05205064
0.70434232  0.05326414
0.69802782  0.05447985
0.69173738  0.05569735
0.68547351  0.05691623
0.67923863  0.05813605
0.67303505  0.05935642
0.66686498  0.06057691
0.66073054  0.06179712
0.65463375  0.06301665
0.64857653  0.06423511
0.64256071  0.06545210
0.63658802  0.06666723
0.63066009  0.06788012
0.62477847  0.06909038
0.61894459  0.07029766
0.61315982  0.07150156
0.60742542  0.07270174
0.60174254  0.07389782
0.59611227  0.07508945
0.59053560  0.07627628
0.58501343  0.07745797
0.57954658  0.07863416
0.57413578  0.07980453
0.56878167  0.08096874
0.56348483  0.08212646
0.55824573  0.08327737
0.55306478  0.08442116
0.54794231  0.08555750
0.54287858  0.08668610
0.53787375  0.08780664
0.53292795  0.08891884
0.52804121  0.09002239
0.52321349  0.09111701
0.51844469  0.09220242
0.51373467  0.09327833
0.50908318  0.09434447
0.50448994  0.09540057
0.49995461  0.09644638
0.49547679  0.09748163
0.49105600  0.09850606
0.48669175  0.09951943
0.48238347  0.10052149
0.47813055  0.10151201
0.47393232  0.10249074
0.46978809  0.10345747
0.46569709  0.10441196
0.46165855  0.10535399
0.45767163  0.10628335
0.45373546  0.10719983
0.44984914  0.10810322
0.44601173  0.10899332
0.44222226  0.10986994
0.43847973  0.11073288
0.43478312  0.11158196
0.43113136  0.11241700
0.42752339  0.11323781
0.42395809  0.11404422
0.42043435  0.11483607
0.41695102  0.11561320
0.41350696  0.11637543
0.41010097  0.11712263
0.40673189  0.11785463
0.40339850  0.11857129
0.40009961  0.11927248
0.39683399  0.11995805
0.39360041  0.12062787
0.39039766  0.12128182
0.38722450  0.12191977
0.38407969  0.12254159
0.38096200  0.12314719
0.37787019  0.12373644
0.37480304  0.12430923
0.37175932  0.12486548
0.36873780  0.12540507
0.36573728  0.12592791
0.36275655  0.12643392
0.35979442  0.12692300
0.35684970  0.12739508
0.35392122  0.12785008
0.35100782  0.12828792
0.34810837  0.12870853
0.34522174  0.12911185
0.34234681  0.12949781
0.33948251  0.12986636
0.33662776  0.13021743
0.33378152  0.13055099
0.33094275  0.13086698
0.32811047  0.13116536
0.32528369  0.13144608
0.32246145  0.13170912
0.31964283  0.13195443
0.31682694  0.13218199
0.31401290  0.13239178
0.31119987  0.13258376
0.30838703  0.13275792
0.30557360  0.13291425
0.30275883  0.13305272
0.29994201  0.13317334
0.29712243  0.13327609
0.29429946  0.13336097
0.29147247  0.13342799
0.28864087  0.13347713
0.28580411  0.13350842
0.28296169  0.13352185
0.28011310  0.13351744
0.27725793  0.13349521
0.27439575  0.13345516
0.27152619  0.13339733
0.26864893  0.13332173
0.26576368  0.13322838
0.26287016  0.13311732
0.25996817  0.13298857
0.25705751  0.13284218
0.25413806  0.13267816
0.25120970  0.13249656
0.24827238  0.13229742
0.24532605  0.13208078
0.24237073  0.13184668
0.23940648  0.13159517
0.23643338  0.13132629
0.23345154  0.13104010
0.23046115  0.13073665
0.22746240  0.13041598
0.22445552  0.13007816
0.22144079  0.12972323
0.21841853  0.12935127
0.21538907  0.12896232
0.21235282  0.12855645
0.20931018  0.12813372
0.20626160  0.12769418
0.20320759  0.12723792
0.20014865  0.12676498
0.19708535  0.12627545
0.19401827  0.12576937
0.19094803  0.12524683
0.18787529  0.12470789
0.18480071  0.12415262
0.18172501  0.12358109
0.17864893  0.12299336
0.17557323  0.12238952
0.17249871  0.12176963
0.16942617  0.12113375
0.16635646  0.12048198
0.16329044  0.11981436
0.16022901  0.11913098
0.15717306  0.11843190
0.15412352  0.11771720
0.15108134  0.11698695
0.14804748  0.11624121
0.14502291  0.11548006
0.14200864  0.11470355
0.13900566  0.11391177
0.13601499  0.11310478
0.13303766  0.11228264
0.13007471  0.11144541
0.12712718  0.11059317
0.12419611  0.10972597
0.12128257  0.10884387
0.11838760  0.10794694
0.11551227  0.10703523
0.11265762  0.10610880
0.10982472  0.10516771
0.10701461  0.10421200
0.10422833  0.10324174
0.10146692  0.10225696
0.09873140  0.10125772
0.09602279  0.10024406
0.09334210  0.09921602
0.09069030  0.09817366
0.08806838  0.09711699
0.08547727  0.09604607
0.08291792  0.09496093
0.08039124  0.09386160
0.07789811  0.09274810
0.07543939  0.09162047
0.07301592  0.09047873
