# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00034
# Species         : Accipiter_poliocephalus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 210.50 mm
# Secondary1       : 142.80 mm
# Kipps Distance   : 67.80 mm
# Hand-Wing Index  : 32.10
# Tail Length      : 157.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.474
# Pointedness Index: 0.3221
# Efficiency Index : 0.1034
# Wing Loading Proxy: 0.0094
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1717  at x/c = 0.2635
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 4.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008944
0.99866544  0.00021045
0.99781526  0.00036279
0.99683541  0.00054620
0.99572096  0.00076042
0.99446760  0.00100514
0.99307162  0.00128008
0.99152992  0.00158492
0.98983991  0.00191933
0.98799954  0.00228298
0.98600723  0.00267552
0.98386191  0.00309659
0.98156290  0.00354581
0.97910997  0.00402281
0.97650326  0.00452719
0.97374329  0.00505856
0.97083093  0.00561651
0.96776737  0.00620062
0.96455409  0.00681047
0.96119287  0.00744562
0.95768576  0.00810565
0.95403504  0.00879010
0.95024323  0.00949852
0.94631306  0.01023047
0.94224745  0.01098547
0.93804950  0.01176305
0.93372247  0.01256276
0.92926978  0.01338411
0.92469498  0.01422662
0.92000173  0.01508981
0.91519382  0.01597320
0.91027511  0.01687629
0.90524957  0.01779859
0.90012122  0.01873961
0.89489416  0.01969886
0.88957252  0.02067582
0.88416050  0.02167002
0.87866230  0.02268093
0.87308217  0.02370806
0.86742436  0.02475091
0.86169313  0.02580898
0.85589274  0.02688176
0.85002743  0.02796874
0.84410144  0.02906943
0.83811898  0.03018331
0.83208424  0.03130990
0.82600135  0.03244867
0.81987442  0.03359915
0.81370752  0.03476082
0.80750466  0.03593318
0.80126979  0.03711575
0.79500681  0.03830801
0.78871955  0.03950949
0.78241178  0.04071969
0.77608719  0.04193812
0.76974942  0.04316430
0.76340200  0.04439773
0.75704840  0.04563794
0.75069200  0.04688445
0.74433612  0.04813679
0.73798395  0.04939447
0.73163863  0.05065703
0.72530320  0.05192401
0.71898060  0.05319493
0.71267369  0.05446935
0.70638523  0.05574680
0.70011788  0.05702683
0.69387422  0.05830899
0.68765673  0.05959284
0.68146778  0.06087793
0.67530966  0.06216383
0.66918456  0.06345011
0.66309457  0.06473633
0.65704169  0.06602207
0.65102782  0.06730692
0.64505476  0.06859045
0.63912422  0.06987225
0.63323783  0.07115193
0.62739709  0.07242906
0.62160344  0.07370326
0.61585821  0.07497413
0.61016266  0.07624129
0.60451793  0.07750435
0.59892509  0.07876292
0.59338513  0.08001665
0.58789892  0.08126515
0.58246728  0.08250807
0.57709093  0.08374503
0.57177051  0.08497570
0.56650658  0.08619972
0.56129962  0.08741674
0.55615002  0.08862642
0.55105812  0.08982844
0.54602416  0.09102245
0.54104832  0.09220814
0.53613071  0.09338519
0.53127136  0.09455328
0.52647025  0.09571210
0.52172727  0.09686136
0.51704227  0.09800074
0.51241501  0.09912996
0.50784523  0.10024873
0.50333257  0.10135676
0.49887663  0.10245378
0.49447697  0.10353951
0.49013307  0.10461368
0.48584439  0.10567604
0.48161031  0.10672633
0.47743018  0.10776428
0.47330330  0.10878966
0.46922893  0.10980223
0.46520630  0.11080173
0.46123457  0.11178795
0.45731289  0.11276066
0.45344037  0.11371963
0.44961607  0.11466464
0.44583904  0.11559549
0.44210829  0.11651197
0.43842280  0.11741388
0.43478153  0.11830101
0.43118341  0.11917319
0.42762734  0.12003021
0.42411223  0.12087190
0.42063694  0.12169809
0.41720032  0.12250859
0.41380122  0.12330325
0.41043846  0.12408190
0.40711084  0.12484438
0.40381718  0.12559054
0.40055628  0.12632023
0.39732691  0.12703331
0.39412786  0.12772964
0.39095791  0.12840909
0.38781584  0.12907153
0.38470043  0.12971683
0.38161045  0.13034487
0.37854468  0.13095554
0.37550192  0.13154873
0.37248094  0.13212433
0.36948056  0.13268225
0.36649956  0.13322237
0.36353678  0.13374461
0.36059104  0.13424889
0.35766118  0.13473512
0.35474604  0.13520321
0.35184451  0.13565309
0.34895546  0.13608470
0.34607779  0.13649796
0.34321043  0.13689282
0.34035232  0.13726921
0.33750241  0.13762708
0.33465969  0.13796637
