# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01288
# Species         : Larus_novaehollandiae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 277.30 mm
# Secondary1       : 129.80 mm
# Kipps Distance   : 146.50 mm
# Hand-Wing Index  : 53.00
# Tail Length      : 107.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.136
# Pointedness Index: 0.5283
# Efficiency Index : 0.2800
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1429  at x/c = 0.2513
# Max f/c          : 0.0505  at x/c = 0.3266
# Est. Reynolds    : 6.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939148  0.00008726
0.99866465  0.00020175
0.99781263  0.00034327
0.99682932  0.00051159
0.99570931  0.00070647
0.99444787  0.00092766
0.99304094  0.00117491
0.99148506  0.00144793
0.98977733  0.00174645
0.98791545  0.00207016
0.98589761  0.00241875
0.98372250  0.00279191
0.98138930  0.00318931
0.97889760  0.00361061
0.97624744  0.00405546
0.97343923  0.00452352
0.97047375  0.00501443
0.96735215  0.00552780
0.96407588  0.00606327
0.96064669  0.00662046
0.95706664  0.00719898
0.95333802  0.00779842
0.94946339  0.00841841
0.94544553  0.00905852
0.94128741  0.00971835
0.93699222  0.01039749
0.93256330  0.01109553
0.92800416  0.01181203
0.92331846  0.01254658
0.91850997  0.01329875
0.91358261  0.01406811
0.90854036  0.01485423
0.90338734  0.01565668
0.89812770  0.01647501
0.89276569  0.01730880
0.88730561  0.01815759
0.88175179  0.01902097
0.87610861  0.01989847
0.87038047  0.02078966
0.86457179  0.02169411
0.85868700  0.02261136
0.85273052  0.02354098
0.84670678  0.02448253
0.84062017  0.02543556
0.83447508  0.02639964
0.82827585  0.02737432
0.82202681  0.02835917
0.81573223  0.02935375
0.80939634  0.03035762
0.80302332  0.03137036
0.79661729  0.03239153
0.79018230  0.03342069
0.78372236  0.03445743
0.77724138  0.03550130
0.77074323  0.03655190
0.76423166  0.03760880
0.75771039  0.03867158
0.75118303  0.03973982
0.74465309  0.04081310
0.73812403  0.04189103
0.73159920  0.04297319
0.72508185  0.04405917
0.71857515  0.04514858
0.71208219  0.04624102
0.70560592  0.04733608
0.69914923  0.04843339
0.69271491  0.04953254
0.68630563  0.05063317
0.67992398  0.05173488
0.67357243  0.05283730
0.66725338  0.05394005
0.66096911  0.05504277
0.65472179  0.05614510
0.64851351  0.05724666
0.64234626  0.05834710
0.63622190  0.05944607
0.63014223  0.06054323
0.62410893  0.06163821
0.61812359  0.06273069
0.61218770  0.06382032
0.60630265  0.06490678
0.60046974  0.06598973
0.59469017  0.06706885
0.58896506  0.06814382
0.58329543  0.06921433
0.57768220  0.07028006
0.57212622  0.07134071
0.56662825  0.07239597
0.56118895  0.07344556
0.55580889  0.07448917
0.55048860  0.07552651
0.54522847  0.07655731
0.54002886  0.07758128
0.53489003  0.07859814
0.52981216  0.07960763
0.52479536  0.08060948
0.51983968  0.08160343
0.51494508  0.08258922
0.51011146  0.08356659
0.50533866  0.08453530
0.50062645  0.08549511
0.49597454  0.08644577
0.49138257  0.08738705
0.48685012  0.08831872
0.48237674  0.08924055
0.47796189  0.09015232
0.47360500  0.09105381
0.46930544  0.09194482
0.46506253  0.09282512
0.46087555  0.09369453
0.45674374  0.09455283
0.45266627  0.09539983
0.44864231  0.09623534
0.44467096  0.09705917
0.44075130  0.09787115
0.43688236  0.09867109
0.43306315  0.09945881
0.42929264  0.10023415
0.42556978  0.10099695
0.42189350  0.10174703
0.41826268  0.10248425
0.41467620  0.10320845
0.41113290  0.10391948
0.40763163  0.10461719
0.40417119  0.10530144
0.40075038  0.10597211
0.39736798  0.10662904
0.39402278  0.10727212
0.39071352  0.10790122
0.38743897  0.10851622
0.38419787  0.10911699
0.38098896  0.10970343
0.37781099  0.11027543
0.37466268  0.11083288
0.37154279  0.11137568
0.36845003  0.11190373
0.36538316  0.11241693
0.36234092  0.11291519
0.35932207  0.11339844
0.35632535  0.11386657
0.35334955  0.11431952
0.35039343  0.11475720
0.34745580  0.11517954
0.34453545  0.11558647
0.34163120  0.11597793
0.33874189  0.11635386
0.33586636  0.11671418
0.33300349  0.11705885
0.33015216  0.11738782
0.32731129  0.11770103
0.32447980  0.11799843
0.32165665  0.11828000
0.31884082  0.11854567
0.31603131  0.11879542
0.31322714  0.11902922
0.31042738  0.11924702
0.30763111  0.11944882
0.30483743  0.11963457
0.30204550  0.11980426
0.29925448  0.11995786
0.29646358  0.12009537
0.29367204  0.12021677
0.29087911  0.12032204
0.28808411  0.12041119
0.28528636  0.12048420
0.28248525  0.12054107
0.27968016  0.12058180
0.27687056  0.12060640
0.27405590  0.12061486
0.27123572  0.12060720
0.26840955  0.12058343
0.26557698  0.12054356
0.26273765  0.12048760
0.25989122  0.12041557
0.25703739  0.12032749
0.25417590  0.12022338
0.25130654  0.12010326
0.24842911  0.11996716
0.24554349  0.11981510
0.24264957  0.11964712
0.23974728  0.11946324
0.23683660  0.11926351
0.23391756  0.11904795
0.23099019  0.11881660
0.22805459  0.11856949
0.22511090  0.11830668
0.22215929  0.11802819
0.21919996  0.11773408
0.21623317  0.11742439
0.21325918  0.11709915
0.21027834  0.11675843
0.20729099  0.11640227
0.20429752  0.11603071
0.20129838  0.11564381
0.19829402  0.11524162
0.19528495  0.11482420
0.19227169  0.11439159
0.18925482  0.11394386
0.18623493  0.11348105
0.18321266  0.11300322
0.18018867  0.11251043
0.17716365  0.11200275
0.17413833  0.11148021
0.17111346  0.11094290
0.16808981  0.11039085
0.16506818  0.10982414
0.16204942  0.10924282
0.15903437  0.10864695
0.15602390  0.10803660
0.15301893  0.10741182
0.15002036  0.10677267
0.14702914  0.10611921
0.14404622  0.10545150
0.14107258  0.10476961
0.13810920  0.10407359
0.13515709  0.10336350
0.13221727  0.10263941
0.12929076  0.10190136
0.12637860  0.10114941
0.12348183  0.10038364
0.12060150  0.09960408
0.11773867  0.09881080
0.11489440  0.09800385
0.11206975  0.09718329
0.10926577  0.09634917
0.10648354  0.09550154
0.10372409  0.09464046
0.10098848  0.09376597
0.09827776  0.09287814
0.09559295  0.09197700
0.09293509  0.09106260
0.09030517  0.09013499
0.08770419  0.08919422
0.08513315  0.08824033
0.08259299  0.08727336
0.08008465  0.08629336
0.07760907  0.08530036
0.07516713  0.08429441
0.07275971  0.08327555
0.07038765  0.08224380
0.06805177  0.08119922
0.06575285  0.08014183
0.06349164  0.07907166
0.06126887  0.07798875
0.05908521  0.07689313
0.05694131  0.07578483
0.05483777  0.07466389
0.05277516  0.07353032
0.05075401  0.07238415
0.04877478  0.07122542
0.04683792  0.07005415
0.04494382  0.06887036
0.04309280  0.06767408
0.04128517  0.06646534
0.03952116  0.06524415
0.03780096  0.06401055
0.03612472  0.06276456
0.03449251  0.06150620
0.03290437  0.06023550
0.03136028  0.05895248
0.02986016  0.05765718
0.02840388  0.05634961
0.02699125  0.05502982
0.02562204  0.05369782
0.02429595  0.05235366
0.02301263  0.05099738
0.02177167  0.04962900
0.02057263  0.04824856
0.01941498  0.04685613
0.01829819  0.04545173
0.01722163  0.04403543
0.01618466  0.04260728
0.01518656  0.04116734
0.01422661  0.03971568
0.01330400  0.03825238
0.01241791  0.03677750
0.01156749  0.03529115
0.01075185  0.03379342
0.00997005  0.03228440
0.00922116  0.03076421
0.00850422  0.02923297
0.00781823  0.02769082
0.00716221  0.02613789
0.00653517  0.02457435
0.00593611  0.02300035
0.00536405  0.02141609
0.00481802  0.01982176
0.00429707  0.01821757
0.00380028  0.01660375
0.00332677  0.01498054
0.00287572  0.01334821
0.00244635  0.01170704
0.00203796  0.01005734
0.00164991  0.00839944
0.00128169  0.00673368
0.00093283  0.00506044
0.00060304  0.00338013
0.00029211  0.00169316
0.00000000  0.00000000
0.00029211  -0.00110025
0.00060304  -0.00214163
0.00093283  -0.00312718
0.00128169  -0.00405982
0.00164991  -0.00494232
0.00203796  -0.00577734
0.00244635  -0.00656741
0.00287572  -0.00731494
0.00332677  -0.00802226
0.00380028  -0.00869156
0.00429707  -0.00932494
0.00481802  -0.00992441
0.00536405  -0.01049188
0.00593611  -0.01102917
0.00653517  -0.01153800
0.00716221  -0.01202004
0.00781823  -0.01247685
0.00850422  -0.01290992
0.00922116  -0.01332068
0.00997005  -0.01371048
0.01075185  -0.01408059
0.01156749  -0.01443223
0.01241791  -0.01476657
0.01330400  -0.01508468
0.01422661  -0.01538763
0.01518656  -0.01567638
0.01618466  -0.01595186
0.01722163  -0.01621496
0.01829819  -0.01646652
0.01941498  -0.01670730
0.02057263  -0.01693807
0.02177167  -0.01715950
0.02301263  -0.01737227
0.02429595  -0.01757699
0.02562204  -0.01777424
0.02699125  -0.01796457
0.02840388  -0.01814849
0.02986016  -0.01832647
0.03136028  -0.01849897
0.03290437  -0.01866639
0.03449251  -0.01882913
0.03612472  -0.01898754
0.03780096  -0.01914197
0.03952116  -0.01929271
0.04128517  -0.01944005
0.04309280  -0.01958425
0.04494382  -0.01972556
0.04683792  -0.01986418
0.04877478  -0.02000031
0.05075401  -0.02013413
0.05277516  -0.02026581
0.05483777  -0.02039547
0.05694131  -0.02052326
0.05908521  -0.02064926
0.06126887  -0.02077359
0.06349164  -0.02089631
0.06575285  -0.02101749
0.06805177  -0.02113718
0.07038765  -0.02125542
0.07275971  -0.02137224
0.07516713  -0.02148765
0.07760907  -0.02160166
0.08008465  -0.02171426
0.08259299  -0.02182543
0.08513315  -0.02193515
0.08770419  -0.02204339
0.09030517  -0.02215010
0.09293509  -0.02225523
0.09559295  -0.02235873
0.09827776  -0.02246052
0.10098848  -0.02256055
0.10372409  -0.02265874
0.10648354  -0.02275499
0.10926577  -0.02284923
0.11206975  -0.02294136
0.11489440  -0.02303129
0.11773867  -0.02311891
