# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08736
# Species         : Contopus_hispaniolensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 74.40 mm
# Secondary1       : 56.40 mm
# Kipps Distance   : 18.00 mm
# Hand-Wing Index  : 24.20
# Tail Length      : 65.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.319
# Pointedness Index: 0.2419
# Efficiency Index : 0.0585
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1905  at x/c = 0.2681
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54529603  0.09895983
0.54041595  0.10023960
0.53559306  0.10150997
0.53082733  0.10277060
0.52611866  0.10402115
0.52146689  0.10526130
0.51687180  0.10649070
0.51233311  0.10770905
0.50785049  0.10891601
0.50342353  0.11011130
0.49905180  0.11129459
0.49473480  0.11246558
0.49047196  0.11362400
0.48626271  0.11476953
0.48210638  0.11590191
0.47800231  0.11702086
0.47394974  0.11812609
0.46994792  0.11921735
0.46599603  0.12029438
0.46209322  0.12135692
0.45823862  0.12240471
0.45443130  0.12343752
0.45067033  0.12445511
0.44695472  0.12545724
0.44328347  0.12644369
0.43965556  0.12741423
0.43606993  0.12836864
0.43252550  0.12930673
0.42902118  0.13022827
0.42555586  0.13113307
0.42212840  0.13202094
0.41873765  0.13289168
0.41538247  0.13374511
0.41206168  0.13458105
0.40877409  0.13539934
0.40551852  0.13619979
0.40229377  0.13698226
0.39909864  0.13774658
0.39593192  0.13849259
0.39279241  0.13922016
0.38967890  0.13992915
0.38659019  0.14061940
0.38352506  0.14129081
0.38048233  0.14194323
0.37746079  0.14257655
0.37445926  0.14319065
0.37147656  0.14378542
0.36851152  0.14436077
0.36556297  0.14491657
0.36262979  0.14545275
0.35971082  0.14596921
0.35680495  0.14646586
0.35391108  0.14694263
0.35102812  0.14739943
0.34815500  0.14783620
0.34529068  0.14825287
0.34243414  0.14864937
0.33958435  0.14902566
0.33674034  0.14938167
0.33390114  0.14971737
0.33106583  0.15003270
0.32823349  0.15032763
0.32540324  0.15060212
0.32257421  0.15085614
0.31974559  0.15108967
0.31691656  0.15130268
0.31408636  0.15149516
0.31125425  0.15166709
0.30841951  0.15181847
0.30558147  0.15194929
0.30273949  0.15205954
0.29989295  0.15214923
0.29704127  0.15221837
0.29418390  0.15226697
0.29132034  0.15229503
0.28845010  0.15230259
0.28557276  0.15228965
0.28268789  0.15225624
0.27979513  0.15220240
0.27689416  0.15212815
0.27398467  0.15203352
0.27106641  0.15191856
0.26813914  0.15178331
0.26520270  0.15162780
0.26225693  0.15145209
0.25930172  0.15125622
0.25633700  0.15104025
0.25336273  0.15080424
0.25037893  0.15054823
0.24738562  0.15027229
0.24438289  0.14997649
0.24137085  0.14966088
0.23834966  0.14932554
0.23531951  0.14897053
0.23228061  0.14859592
0.22923324  0.14820179
0.22617770  0.14778821
0.22311431  0.14735526
0.22004344  0.14690302
0.21696551  0.14643156
0.21388095  0.14594096
0.21079023  0.14543132
0.20769387  0.14490270
0.20459239  0.14435520
0.20148636  0.14378890
0.19837640  0.14320388
0.19526313  0.14260023
0.19214722  0.14197804
0.18902935  0.14133740
0.18591025  0.14067838
0.18279066  0.14000109
0.17967136  0.13930561
0.17655315  0.13859201
0.17343684  0.13786040
0.17032328  0.13711086
0.16721334  0.13634347
0.16410792  0.13555832
0.16100792  0.13475550
0.15791426  0.13393508
0.15482791  0.13309715
0.15174981  0.13224179
0.14868094  0.13136908
0.14562230  0.13047910
0.14257489  0.12957193
0.13953972  0.12864764
0.13651781  0.12770630
0.13351021  0.12674798
0.13051794  0.12577276
0.12754204  0.12478070
0.12458358  0.12377187
0.12164358  0.12274631
0.11872311  0.12170411
0.11582321  0.12064530
0.11294492  0.11956995
0.11008929  0.11847810
0.10725735  0.11736979
0.10445011  0.11624508
0.10166861  0.11510401
0.09891384  0.11394660
0.09618680  0.11277289
0.09348846  0.11158291
0.09081978  0.11037669
0.08818171  0.10915424
0.08557516  0.10791559
0.08300104  0.10666074
0.08046023  0.10538970
0.07795358  0.10410249
0.07548190  0.10279909
0.07304601  0.10147950
0.07064666  0.10014372
0.06828459  0.09879173
0.06596051  0.09742352
0.06367508  0.09603905
0.06142893  0.09463831
0.05922265  0.09322126
0.05705681  0.09178786
0.05493191  0.09033809
0.05284842  0.08887188
0.05080677  0.08738919
0.04880736  0.08588996
0.04685051  0.08437415
0.04493652  0.08284167
0.04306564  0.08129248
0.04123807  0.07972649
0.03945395  0.07814364
0.03771339  0.07654384
0.03601643  0.07492701
0.03436308  0.07329307
0.03275329  0.07164193
0.03118696  0.06997350
0.02966393  0.06828768
0.02818401  0.06658437
0.02674696  0.06486349
0.02535246  0.06312492
0.02400017  0.06136857
0.02268971  0.05959434
0.02142063  0.05780212
0.02019244  0.05599180
0.01900463  0.05416329
0.01785662  0.05231648
0.01674780  0.05045128
0.01567754  0.04856758
0.01464515  0.04666529
0.01364994  0.04474431
0.01269116  0.04280456
0.01176806  0.04084595
0.01087986  0.03886840
0.01002576  0.03687184
0.00920497  0.03485620
0.00841667  0.03282142
0.00766006  0.03076746
0.00693433  0.02869427
0.00623869  0.02660183
0.00557236  0.02449011
0.00493461  0.02235912
0.00432471  0.02020886
0.00374200  0.01803937
0.00318586  0.01585067
0.00265573  0.01364284
0.00215112  0.01141595
0.00167162  0.00917010
0.00121691  0.00690542
0.00078678  0.00462206
0.00038114  0.00232018
0.00000000  0.00000000
0.00038114  -0.00140423
0.00078678  -0.00273852
0.00121691  -0.00400652
0.00167162  -0.00521174
0.00215112  -0.00635752
0.00265573  -0.00744705
0.00318586  -0.00848338
0.00374200  -0.00946941
0.00432471  -0.01040794
0.00493461  -0.01130162
0.00557236  -0.01215296
0.00623869  -0.01296438
0.00693433  -0.01373818
0.00766006  -0.01447655
0.00841667  -0.01518157
0.00920497  -0.01585522
0.01002576  -0.01649938
0.01087986  -0.01711587
0.01176806  -0.01770636
0.01269116  -0.01827250
0.01364994  -0.01881581
0.01464515  -0.01933774
0.01567754  -0.01983969
0.01674780  -0.02032297
0.01785662  -0.02078880
0.01900463  -0.02123837
0.02019244  -0.02167278
0.02142063  -0.02209308
0.02268971  -0.02250026
0.02400017  -0.02289524
0.02535246  -0.02327891
0.02674696  -0.02365208
0.02818401  -0.02401553
0.02966393  -0.02436998
0.03118696  -0.02471612
0.03275329  -0.02505458
0.03436308  -0.02538594
0.03601643  -0.02571077
0.03771339  -0.02602958
0.03945395  -0.02634284
0.04123807  -0.02665099
0.04306564  -0.02695443
0.04493652  -0.02725354
0.04685051  -0.02754867
0.04880736  -0.02784011
0.05080677  -0.02812816
0.05284842  -0.02841306
0.05493191  -0.02869505
0.05705681  -0.02897433
0.05922265  -0.02925108
0.06142893  -0.02952545
0.06367508  -0.02979757
0.06596051  -0.03006757
0.06828459  -0.03033552
0.07064666  -0.03060152
0.07304601  -0.03086560
0.07548190  -0.03112781
0.07795358  -0.03138817
0.08046023  -0.03164669
0.08300104  -0.03190335
0.08557516  -0.03215813
0.08818171  -0.03241100
0.09081978  -0.03266190
0.09348846  -0.03291077
0.09618680  -0.03315753
0.09891384  -0.03340211
0.10166861  -0.03364441
0.10445011  -0.03388432
0.10725735  -0.03412173
0.11008929  -0.03435651
0.11294492  -0.03458854
0.11582321  -0.03481769
0.11872311  -0.03504379
0.12164358  -0.03526671
0.12458358  -0.03548629
0.12754204  -0.03570236
0.13051794  -0.03591476
0.13351021  -0.03612332
0.13651781  -0.03632786
0.13953972  -0.03652821
0.14257489  -0.03672417
0.14562230  -0.03691557
0.14868094  -0.03710222
0.15174981  -0.03728393
0.15482791  -0.03746050
0.15791426  -0.03763175
0.16100792  -0.03779749
0.16410792  -0.03795751
0.16721334  -0.03811164
0.17032328  -0.03825966
0.17343684  -0.03840140
0.17655315  -0.03853666
0.17967136  -0.03866524
0.18279066  -0.03878697
0.18591025  -0.03890165
0.18902935  -0.03900909
0.19214722  -0.03910913
0.19526313  -0.03920157
0.19837640  -0.03928623
0.20148636  -0.03936296
0.20459239  -0.03943157
0.20769387  -0.03949190
0.21079023  -0.03954378
0.21388095  -0.03958707
0.21696551  -0.03962161
0.22004344  -0.03964724
0.22311431  -0.03966383
0.22617770  -0.03967124
0.22923324  -0.03966934
0.23228061  -0.03965799
0.23531951  -0.03963708
0.23834966  -0.03960650
0.24137085  -0.03956613
0.24438289  -0.03951587
0.24738562  -0.03945562
0.25037893  -0.03938531
0.25336273  -0.03930484
0.25633700  -0.03921415
0.25930172  -0.03911316
0.26225693  -0.03900181
0.26520270  -0.03888006
0.26813914  -0.03874785
0.27106641  -0.03860515
0.27398467  -0.03845193
0.27689416  -0.03828818
0.27979513  -0.03811387
0.28268789  -0.03792900
0.28557276  -0.03773358
0.28845010  -0.03752761
0.29132034  -0.03731112
0.29418390  -0.03708414
0.29704127  -0.03684670
0.29989295  -0.03659884
0.30273949  -0.03634062
0.30558147  -0.03607211
0.30841951  -0.03579338
0.31125425  -0.03550449
0.31408636  -0.03520555
0.31691656  -0.03489665
0.31974559  -0.03457789
0.32257421  -0.03424939
0.32540324  -0.03391127
0.32823349  -0.03356366
0.33106583  -0.03320670
0.33390114  -0.03284054
0.33674034  -0.03246533
0.33958435  -0.03208123
0.34243414  -0.03168843
0.34529068  -0.03128709
0.34815500  -0.03087741
0.35102812  -0.03045957
0.35391108  -0.03003379
0.35680495  -0.02960028
0.35971082  -0.02915925
0.36262979  -0.02871092
0.36556297  -0.02825554
0.36851152  -0.02779333
0.37147656  -0.02732455
0.37445926  -0.02684945
0.37746079  -0.02636828
0.38048233  -0.02588131
0.38352506  -0.02538882
0.38659019  -0.02489107
0.38967890  -0.02438835
0.39279241  -0.02388096
0.39593192  -0.02336917
0.39909864  -0.02285330
0.40229377  -0.02233363
0.40551852  -0.02181049
0.40877409  -0.02128417
0.41206168  -0.02075500
0.41538247  -0.02022330
0.41873765  -0.01968937
0.42212840  -0.01915356
0.42555586  -0.01861619
0.42902118  -0.01807758
0.43252550  -0.01753807
0.43606993  -0.01699800
0.43965556  -0.01645770
0.44328347  -0.01591752
0.44695472  -0.01537777
0.45067033  -0.01483882
0.45443130  -0.01430099
0.45823862  -0.01376463
0.46209322  -0.01323007
0.46599603  -0.01269766
0.46994792  -0.01216773
0.47394974  -0.01164062
0.47800231  -0.01111667
0.48210638  -0.01059620
0.48626271  -0.01007956
0.49047196  -0.00956706
0.49473480  -0.00905905
0.49905180  -0.00855583
0.50342353  -0.00805772
0.50785049  -0.00756506
0.51233311  -0.00707813
0.51687180  -0.00659726
0.52146689  -0.00612274
0.52611866  -0.00565488
0.53082733  -0.00519395
0.53559306  -0.00474025
0.54041595  -0.00429406
0.54529603  -0.00385565
0.55023326  -0.00342529
0.55522755  -0.00300323
0.56027870  -0.00258973
0.56538649  -0.00218503
0.57055058  -0.00178937
0.57577060  -0.00140298
0.58104605  -0.00102607
0.58637640  -0.00065885
0.59176102  -0.00030153
0.59719919  0.00004570
0.60269013  0.00038266
0.60823295  0.00070918
0.61382669  0.00102510
0.61947031  0.00133026
0.62516267  0.00162452
0.63090253  0.00190776
0.63668860  0.00217985
0.64251946  0.00244069
0.64839361  0.00269018
0.65430947  0.00292824
0.66026536  0.00315479
0.66625949  0.00336979
0.67229000  0.00357317
0.67835493  0.00376490
0.68445221  0.00394497
0.69057969  0.00411336
0.69673513  0.00427008
0.70291618  0.00441513
0.70912041  0.00454856
0.71534528  0.00467041
0.72158818  0.00478072
0.72784637  0.00487958
0.73411706  0.00496705
0.74039735  0.00504325
0.74668425  0.00510828
0.75297467  0.00516226
0.75926547  0.00520533
0.76555339  0.00523765
0.77183509  0.00525937
0.77810717  0.00527068
0.78436615  0.00527176
0.79060844  0.00526282
0.79683043  0.00524409
0.80302839  0.00521578
0.80919857  0.00517816
0.81533711  0.00513146
0.82144013  0.00507598
0.82750369  0.00501198
0.83352377  0.00493977
0.83949635  0.00485966
0.84541733  0.00477197
0.85128261  0.00467702
0.85708803  0.00457518
0.86282942  0.00446679
0.86850261  0.00435223
0.87410339  0.00423187
0.87962757  0.00410611
0.88507097  0.00397534
0.89042939  0.00383999
0.89569870  0.00370047
0.90087475  0.00355722
0.90595348  0.00341068
0.91093083  0.00326130
0.91580284  0.00310954
0.92056561  0.00295586
0.92521529  0.00280076
0.92974818  0.00264470
0.93416063  0.00248818
0.93844914  0.00233170
0.94261033  0.00217576
0.94664098  0.00202088
0.95053800  0.00186756
0.95429851  0.00171634
0.95791978  0.00156773
0.96139932  0.00142226
0.96473484  0.00128047
0.96792431  0.00114289
0.97096594  0.00101006
0.97385823  0.00088252
0.97659996  0.00076081
0.97919024  0.00064548
0.98162852  0.00053705
0.98391460  0.00043609
0.98604867  0.00034312
0.98803132  0.00025868
0.98986356  0.00018332
0.99154688  0.00011756
0.99308322  0.00006194
0.99447505  0.00001698
0.99572536  -0.00001679
0.99683771  -0.00003886
0.99781625  -0.00004871
0.99866574  -0.00004585
0.99939162  -0.00002978
1.00000000  0.00000000
