# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00063
# Species         : Aviceda_madagascariensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 314.20 mm
# Secondary1       : 207.50 mm
# Kipps Distance   : 106.00 mm
# Hand-Wing Index  : 33.80
# Tail Length      : 169.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.514
# Pointedness Index: 0.3374
# Efficiency Index : 0.1140
# Wing Loading Proxy: 0.0089
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1660  at x/c = 0.2625
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 7.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05640020  -0.02454707
0.05854478  -0.02472124
0.06072975  -0.02489316
0.06295456  -0.02506298
0.06521858  -0.02523081
0.06752119  -0.02539677
0.06986168  -0.02556095
0.07223935  -0.02572342
0.07465344  -0.02588423
0.07710318  -0.02604343
0.07958774  -0.02620104
0.08210630  -0.02635708
0.08465797  -0.02651154
0.08724189  -0.02666443
0.08985712  -0.02681570
0.09250273  -0.02696534
0.09517778  -0.02711328
0.09788128  -0.02725949
0.10061226  -0.02740388
0.10336970  -0.02754640
0.10615260  -0.02768696
0.10895993  -0.02782546
0.11179066  -0.02796182
0.11464374  -0.02809593
0.11751813  -0.02822768
0.12041279  -0.02835695
0.12332665  -0.02848363
0.12625866  -0.02860759
0.12920778  -0.02872869
0.13217296  -0.02884681
0.13515315  -0.02896180
0.13814732  -0.02907353
0.14115443  -0.02918185
0.14417346  -0.02928661
0.14720340  -0.02938766
0.15024326  -0.02948486
0.15329204  -0.02957804
0.15634878  -0.02966706
0.15941251  -0.02975176
0.16248231  -0.02983199
0.16555726  -0.02990758
0.16863645  -0.02997839
0.17171900  -0.03004426
0.17480406  -0.03010504
0.17789080  -0.03016056
0.18097840  -0.03021068
0.18406609  -0.03025525
0.18715310  -0.03029412
0.19023871  -0.03032714
0.19332221  -0.03035416
0.19640294  -0.03037506
0.19948024  -0.03038967
0.20255352  -0.03039787
0.20562218  -0.03039953
0.20868567  -0.03039452
0.21174349  -0.03038270
0.21479516  -0.03036396
0.21784021  -0.03033818
0.22087825  -0.03030524
0.22390889  -0.03026504
0.22693179  -0.03021747
0.22994665  -0.03016243
0.23295319  -0.03009983
0.23595118  -0.03002957
0.23894043  -0.02995158
0.24192077  -0.02986576
0.24489210  -0.02977207
0.24785431  -0.02967041
0.25080737  -0.02956074
0.25375128  -0.02944299
0.25668605  -0.02931712
0.25961177  -0.02918309
0.26252853  -0.02904086
0.26543649  -0.02889040
0.26833582  -0.02873169
0.27122675  -0.02856471
0.27410954  -0.02838945
0.27698448  -0.02820591
0.27985191  -0.02801410
0.28271219  -0.02781402
0.28556574  -0.02760570
0.28841299  -0.02738916
0.29125443  -0.02716444
0.29409057  -0.02693157
0.29692197  -0.02669061
0.29974920  -0.02644161
0.30257289  -0.02618463
0.30539368  -0.02591973
0.30821227  -0.02564701
0.31102936  -0.02536654
0.31384571  -0.02507842
0.31666210  -0.02478274
0.31947934  -0.02447961
0.32229826  -0.02416914
0.32511974  -0.02385146
0.32794466  -0.02352669
0.33077396  -0.02319496
0.33360857  -0.02285643
0.33644948  -0.02251123
0.33929767  -0.02215953
0.34215417  -0.02180148
0.34502002  -0.02143726
0.34789627  -0.02106704
0.35078403  -0.02069100
0.35368437  -0.02030932
0.35659843  -0.01992222
0.35952734  -0.01952988
0.36247224  -0.01913251
0.36543431  -0.01873032
0.36841470  -0.01832354
0.37141463  -0.01791238
0.37443527  -0.01749708
0.37747783  -0.01707786
0.38054354  -0.01665496
0.38363359  -0.01622863
0.38674923  -0.01579912
0.38989167  -0.01536668
0.39306213  -0.01493156
0.39626185  -0.01449403
0.39949205  -0.01405434
0.40275395  -0.01361277
0.40604876  -0.01316958
0.40937769  -0.01272505
0.41274194  -0.01227946
0.41614270  -0.01183308
0.41958115  -0.01138620
0.42305846  -0.01093909
0.42657577  -0.01049205
0.43013421  -0.01004535
0.43373491  -0.00959930
0.43737894  -0.00915417
0.44106739  -0.00871025
0.44480130  -0.00826784
0.44858168  -0.00782722
0.45240954  -0.00738869
0.45628583  -0.00695252
0.46021148  -0.00651903
0.46418739  -0.00608848
0.46821443  -0.00566116
0.47229341  -0.00523737
0.47642512  -0.00481738
0.48061030  -0.00440148
0.48484966  -0.00398993
0.48914384  -0.00358303
0.49349346  -0.00318103
0.49789908  -0.00278422
0.50236119  -0.00239285
0.50688027  -0.00200719
0.51145670  -0.00162749
0.51609082  -0.00125400
0.52078294  -0.00088699
0.52553325  -0.00052668
0.53034194  -0.00017331
0.53520910  0.00017288
0.54013475  0.00051166
0.54511886  0.00084282
0.55016132  0.00116615
0.55526196  0.00148143
0.56042053  0.00178848
0.56563669  0.00208709
0.57091005  0.00237708
0.57624012  0.00265828
0.58162635  0.00293052
0.58706808  0.00319363
0.59256461  0.00344747
0.59811511  0.00369189
0.60371869  0.00392676
0.60937438  0.00415196
0.61508109  0.00436737
0.62083768  0.00457288
0.62664289  0.00476841
0.63249538  0.00495386
0.63839372  0.00512916
0.64433638  0.00529424
0.65032174  0.00544906
0.65634808  0.00559357
0.66241359  0.00572774
0.66851637  0.00585155
0.67465441  0.00596499
0.68082562  0.00606805
0.68702779  0.00616076
0.69325863  0.00624315
0.69951576  0.00631523
0.70579669  0.00637708
0.71209883  0.00642874
0.71841951  0.00647029
0.72475597  0.00650182
0.73110533  0.00652341
0.73746463  0.00653519
0.74383084  0.00653727
0.75020081  0.00652979
0.75657132  0.00651288
0.76293905  0.00648672
0.76930062  0.00645147
0.77565253  0.00640730
0.78199123  0.00635443
0.78831308  0.00629305
0.79461439  0.00622338
0.80089136  0.00614565
0.80714015  0.00606010
0.81335685  0.00596700
0.81953750  0.00586659
0.82567806  0.00575917
0.83177447  0.00564502
0.83782259  0.00552443
0.84381828  0.00539773
0.84975733  0.00526522
0.85563553  0.00512725
0.86144861  0.00498416
0.86719233  0.00483629
0.87286242  0.00468402
0.87845458  0.00452771
0.88396457  0.00436774
0.88938813  0.00420452
0.89472103  0.00403843
0.89995907  0.00386989
0.90509810  0.00369932
0.91013401  0.00352714
0.91506277  0.00335378
0.91988039  0.00317969
0.92458301  0.00300531
0.92916684  0.00283110
0.93362818  0.00265753
0.93796350  0.00248505
0.94216936  0.00231414
0.94624250  0.00214528
0.95017980  0.00197896
0.95397834  0.00181565
0.95763540  0.00165585
0.96114844  0.00150007
0.96451519  0.00134878
0.96773359  0.00120250
0.97080188  0.00106173
0.97371856  0.00092698
0.97648245  0.00079874
0.97909270  0.00067753
0.98154878  0.00056386
0.98385057  0.00045822
0.98599832  0.00036113
0.98799270  0.00027310
0.98983482  0.00019462
0.99152627  0.00012620
0.99306913  0.00006834
0.99446599  0.00002153
0.99572001  -0.00001373
0.99683491  -0.00003697
0.99781504  -0.00004769
0.99866538  -0.00004541
0.99939158  -0.00002967
1.00000000  0.00000000
