# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10900
# Species         : Microcarbo_africanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 198.80 mm
# Secondary1       : 121.80 mm
# Kipps Distance   : 74.50 mm
# Hand-Wing Index  : 37.90
# Tail Length      : 142.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.632
# Pointedness Index: 0.3747
# Efficiency Index : 0.1420
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1648  at x/c = 0.2602
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 4.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008892
0.99866522  0.00020839
0.99781453  0.00035817
0.99683372  0.00053801
0.99571772  0.00074765
0.99446212  0.00098681
0.99306311  0.00125520
0.99151747  0.00155251
0.98982254  0.00187843
0.98797620  0.00223263
0.98597681  0.00261478
0.98382322  0.00302451
0.98151472  0.00346148
0.97905103  0.00392530
0.97643227  0.00441561
0.97365891  0.00493201
0.97073181  0.00547410
0.96765214  0.00604149
0.96442138  0.00663375
0.96104130  0.00725047
0.95751394  0.00789123
0.95384161  0.00855558
0.95002682  0.00924310
0.94607231  0.00995334
0.94198103  0.01068584
0.93775609  0.01144016
0.93340079  0.01221584
0.92891856  0.01301241
0.92431298  0.01382940
0.91958775  0.01466636
0.91474669  0.01552280
0.90979370  0.01639825
0.90473278  0.01729224
0.89956800  0.01820427
0.89430348  0.01913387
0.88894343  0.02008056
0.88349205  0.02104385
0.87795362  0.02202325
0.87233242  0.02301827
0.86663274  0.02402843
0.86085890  0.02505323
0.85501519  0.02609220
0.84910591  0.02714483
0.84313535  0.02821065
0.83710776  0.02928916
0.83102737  0.03037987
0.82489837  0.03148230
0.81872492  0.03259597
0.81251113  0.03372038
0.80626104  0.03485505
0.79997868  0.03599951
0.79366796  0.03715327
0.78733279  0.03831586
0.78097695  0.03948680
0.77460420  0.04066561
0.76821820  0.04185183
0.76182254  0.04304498
0.75542072  0.04424460
0.74901617  0.04545022
0.74261223  0.04666139
0.73621216  0.04787765
0.72981910  0.04909854
0.72343615  0.05032361
0.71706628  0.05155241
0.71071238  0.05278451
0.70437724  0.05401945
0.69806357  0.05525679
0.69177396  0.05649612
0.68551092  0.05773699
0.67927686  0.05897898
0.67307410  0.06022167
0.66690484  0.06146463
0.66077121  0.06270747
0.65467522  0.06394976
0.64861880  0.06519109
0.64260378  0.06643108
0.63663188  0.06766932
0.63070474  0.06890541
0.62482390  0.07013898
0.61899081  0.07136963
0.61320681  0.07259700
0.60747317  0.07382069
0.60179106  0.07504035
0.59616156  0.07625560
0.59058565  0.07746610
0.58506424  0.07867147
0.57959814  0.07987138
0.57418809  0.08106547
0.56883473  0.08225340
0.56353863  0.08343484
0.55830028  0.08460945
0.55312008  0.08577692
0.54799835  0.08693690
0.54293536  0.08808910
0.53793129  0.08923319
0.53298624  0.09036887
0.52810024  0.09149584
0.52327328  0.09261380
0.51850524  0.09372245
0.51379598  0.09482151
0.50914526  0.09591071
0.50455279  0.09698975
0.50001824  0.09805837
0.49554120  0.09911630
0.49112121  0.10016328
0.48675777  0.10119904
0.48245030  0.10222335
0.47819820  0.10323594
0.47400081  0.10423658
0.46985743  0.10522503
0.46576729  0.10620105
0.46172963  0.10716442
0.45774360  0.10811492
0.45380834  0.10905232
0.44992294  0.10997642
0.44608648  0.11088700
0.44229797  0.11178386
0.43855643  0.11266680
0.43486082  0.11353563
0.43121009  0.11439016
0.42760316  0.11523020
0.42403893  0.11605558
0.42051629  0.11686611
0.41703409  0.11766163
0.41359118  0.11844198
0.41018637  0.11920699
0.40681850  0.11995650
0.40348635  0.12069036
0.40018872  0.12140843
0.39692440  0.12211057
0.39369216  0.12279663
0.39049077  0.12346648
0.38731901  0.12411999
