# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09502
# Species         : Pseudibis_papillosa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 380.60 mm
# Secondary1       : 241.80 mm
# Kipps Distance   : 139.40 mm
# Hand-Wing Index  : 36.50
# Tail Length      : 199.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.574
# Pointedness Index: 0.3663
# Efficiency Index : 0.1337
# Wing Loading Proxy: 0.0079
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1609  at x/c = 0.2609
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 9.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008887
0.99866528  0.00020817
0.99781470  0.00035765
0.99683413  0.00053706
0.99571850  0.00074614
0.99446344  0.00098459
0.99306516  0.00125211
0.99152048  0.00154840
0.98982674  0.00187313
0.98798183  0.00222597
0.98598416  0.00260657
0.98383256  0.00301457
0.98152635  0.00344961
0.97906526  0.00391132
0.97644940  0.00439929
0.97367928  0.00491315
0.97075574  0.00545249
0.96767995  0.00601689
0.96445341  0.00660595
0.96107788  0.00721923
0.95755542  0.00785631
0.95388830  0.00851675
0.95007905  0.00920010
0.94613042  0.00990592
0.94204534  0.01063375
0.93782691  0.01138314
0.93347843  0.01215363
0.92900334  0.01294475
0.92440519  0.01375603
0.91968768  0.01458700
0.91485462  0.01543718
0.90990990  0.01630610
0.90485752  0.01719327
0.89970153  0.01809822
0.89444606  0.01902045
0.88909528  0.01995950
0.88365340  0.02091486
0.87812468  0.02188605
0.87251339  0.02287259
0.86682382  0.02387398
0.86106026  0.02488974
0.85522701  0.02591938
0.84932835  0.02696240
0.84336854  0.02801833
0.83735184  0.02908668
0.83128247  0.03016695
0.82516460  0.03125867
0.81900238  0.03236135
0.81279990  0.03347450
0.80656122  0.03459766
0.80029031  0.03573033
0.79399112  0.03687204
0.78766750  0.03802232
0.78132327  0.03918070
0.77496214  0.04034669
0.76858778  0.04151985
0.76220376  0.04269969
0.75581358  0.04388576
0.74942065  0.04507760
0.74302830  0.04627476
0.73663978  0.04747677
0.73025825  0.04868320
0.72388676  0.04989359
0.71752829  0.05110750
0.71118573  0.05232449
0.70486185  0.05354413
0.69855935  0.05476598
0.69228082  0.05598962
0.68602876  0.05721463
0.67980558  0.05844057
0.67361358  0.05966704
0.66745496  0.06089363
0.66133185  0.06211992
0.65524625  0.06334552
0.64920008  0.06457002
0.64319517  0.06579303
0.63723323  0.06701416
0.63131591  0.06823303
0.62544472  0.06944925
0.61962112  0.07066244
0.61384645  0.07187225
0.60812198  0.07307829
0.60244885  0.07428020
0.59682816  0.07547763
0.59126089  0.07667023
0.58574794  0.07785764
0.58029011  0.07903953
0.57488815  0.08021555
0.56954269  0.08138537
0.56425430  0.08254866
0.55902347  0.08370510
0.55385059  0.08485437
0.54873601  0.08599615
0.54367996  0.08713014
0.53868262  0.08825603
0.53374412  0.08937352
0.52886448  0.09048232
0.52404366  0.09158214
0.51928159  0.09267269
0.51457808  0.09375370
0.50993293  0.09482488
0.50534583  0.09588598
0.50081645  0.09693672
0.49634439  0.09797684
0.49192919  0.09900610
0.48757033  0.10002424
0.48326726  0.10103101
0.47901937  0.10202618
0.47482599  0.10300951
0.47068644  0.10398077
0.46659995  0.10493974
0.46256574  0.10588619
0.45858298  0.10681991
0.45465081  0.10774069
0.45076833  0.10864832
0.44693460  0.10954260
0.44314865  0.11042334
0.43940949  0.11129034
0.43571609  0.11214341
0.43206740  0.11298238
0.42846235  0.11380706
0.42489984  0.11461729
0.42137875  0.11541289
0.41789794  0.11619370
0.41445625  0.11695956
0.41105252  0.11771032
0.40768557  0.11844583
0.40435420  0.11916593
0.40105720  0.11987050
0.39779335  0.12055939
0.39456145  0.12123248
0.39136026  0.12188962
0.38818856  0.12253071
0.38504510  0.12315562
0.38192867  0.12376424
0.37883803  0.12435645
0.37577196  0.12493216
0.37272922  0.12549125
0.36970861  0.12603363
0.36670892  0.12655921
0.36372893  0.12706790
0.36076747  0.12755961
0.35782334  0.12803426
0.35489539  0.12849178
0.35198245  0.12893208
0.34908339  0.12935511
0.34619708  0.12976079
0.34332243  0.13014907
0.34045834  0.13051988
0.33760375  0.13087317
0.33475761  0.13120890
0.33191890  0.13152701
0.32908662  0.13182746
0.32625979  0.13211022
0.32343746  0.13237525
0.32061871  0.13262251
0.31780264  0.13285198
0.31498837  0.13306363
0.31217507  0.13325744
0.30936193  0.13343339
0.30654816  0.13359148
0.30373301  0.13373168
0.30091577  0.13385398
0.29809574  0.13395839
0.29527227  0.13404490
0.29244475  0.13411351
0.28961258  0.13416423
0.28677522  0.13419706
0.28393215  0.13421201
0.28108289  0.13420910
0.27822699  0.13418834
0.27536405  0.13414975
0.27249370  0.13409335
0.26961561  0.13401916
0.26672947  0.13392722
0.26383503  0.13381755
0.26093207  0.13369018
0.25802040  0.13354514
0.25509989  0.13338248
0.25217042  0.13320223
0.24923193  0.13300443
0.24628438  0.13278913
0.24332780  0.13255636
0.24036221  0.13230618
0.23738772  0.13203864
0.23440443  0.13175378
0.23141252  0.13145166
0.22841218  0.13113234
0.22540364  0.13079586
0.22238718  0.13044229
0.21936310  0.13007169
0.21633175  0.12968411
0.21329352  0.12927962
0.21024881  0.12885828
0.20719808  0.12842016
0.20414182  0.12796531
0.20108053  0.12749381
0.19801478  0.12700573
0.19494514  0.12650113
0.19187224  0.12598007
0.18879671  0.12544264
0.18571924  0.12488890
0.18264052  0.12431891
0.17956129  0.12373276
0.17648232  0.12313051
0.17340439  0.12251222
0.17032830  0.12187799
0.16725491  0.12122786
0.16418506  0.12056192
0.16111964  0.11988024
0.15805956  0.11918289
0.15500573  0.11846993
0.15195909  0.11774143
0.14892061  0.11699747
0.14589126  0.11623811
0.14287203  0.11546343
0.13986391  0.11467347
0.13686793  0.11386832
0.13388511  0.11304804
0.13091647  0.11221268
0.12796307  0.11136231
0.12502594  0.11049699
0.12210614  0.10961678
0.11920471  0.10872173
0.11632272  0.10781190
0.11346122  0.10688735
0.11062125  0.10594812
0.10780386  0.10499426
0.10501011  0.10402582
0.10224101  0.10304285
0.09949759  0.10204539
0.09678087  0.10103347
0.09409185  0.10000714
0.09143152  0.09896643
0.08880084  0.09791137
0.08620077  0.09684200
0.08363224  0.09575833
0.08109617  0.09466040
0.07859344  0.09354822
0.07612491  0.09242182
0.07369142  0.09128120
0.07129378  0.09012639
0.06893277  0.08895738
0.06660913  0.08777419
0.06432358  0.08657682
0.06207679  0.08536526
0.05986941  0.08413952
0.05770203  0.08289958
0.05557522  0.08164544
0.05348950  0.08037708
0.05144535  0.07909449
0.04944320  0.07779764
0.04748346  0.07648652
0.04556645  0.07516109
0.04369248  0.07382133
0.04186180  0.07246720
0.04007460  0.07109867
0.03833103  0.06971570
0.03663120  0.06831826
0.03497515  0.06690629
0.03336288  0.06547975
0.03179433  0.06403859
0.03026939  0.06258277
0.02878790  0.06111222
0.02734965  0.05962691
0.02595438  0.05812676
0.02460176  0.05661172
0.02329144  0.05508175
0.02202299  0.05353676
0.02079595  0.05197672
0.01960981  0.05040155
0.01846401  0.04881120
0.01735795  0.04720560
0.01629098  0.04558471
0.01526242  0.04394846
0.01427155  0.04229680
0.01331761  0.04062967
0.01239981  0.03894703
0.01151733  0.03724882
0.01066935  0.03553501
0.00985500  0.03380555
0.00907340  0.03206041
0.00832368  0.03029957
0.00760493  0.02852299
0.00691628  0.02673066
0.00625683  0.02492259
0.00562573  0.02309875
0.00502212  0.02125918
0.00444518  0.01940388
0.00389413  0.01753290
0.00336822  0.01564626
0.00286678  0.01374404
0.00238917  0.01182629
0.00193486  0.00989312
0.00150337  0.00794461
0.00109434  0.00598090
0.00070750  0.00400211
0.00034272  0.00200842
0.00000000  0.00000000
0.00034272  -0.00128349
0.00070750  -0.00249853
0.00109434  -0.00364866
0.00150337  -0.00473722
0.00193486  -0.00576745
0.00238917  -0.00674242
0.00286678  -0.00766506
0.00336822  -0.00853817
0.00389413  -0.00936445
0.00444518  -0.01014643
0.00502212  -0.01088658
0.00562573  -0.01158720
0.00625683  -0.01225053
0.00691628  -0.01287867
0.00760493  -0.01347364
0.00832368  -0.01403737
0.00907340  -0.01457168
0.00985500  -0.01507831
0.01066935  -0.01555892
0.01151733  -0.01601508
0.01239981  -0.01644829
0.01331761  -0.01685996
0.01427155  -0.01725144
0.01526242  -0.01762402
0.01629098  -0.01797891
0.01735795  -0.01831726
0.01846401  -0.01864015
0.01960981  -0.01894861
0.02079595  -0.01924363
0.02202299  -0.01952611
0.02329144  -0.01979693
0.02460176  -0.02005691
0.02595438  -0.02030681
0.02734965  -0.02054737
0.02878790  -0.02077926
0.03026939  -0.02100313
0.03179433  -0.02121957
0.03336288  -0.02142915
0.03497515  -0.02163239
0.03663120  -0.02182978
0.03833103  -0.02202178
0.04007460  -0.02220880
0.04186180  -0.02239126
0.04369248  -0.02256950
0.04556645  -0.02274385
0.04748346  -0.02291464
0.04944320  -0.02308214
0.05144535  -0.02324660
0.05348950  -0.02340826
0.05557522  -0.02356733
0.05770203  -0.02372400
0.05986941  -0.02387843
0.06207679  -0.02403078
0.06432358  -0.02418117
0.06660913  -0.02432970
0.06893277  -0.02447649
0.07129378  -0.02462160
0.07369142  -0.02476509
0.07612491  -0.02490702
0.07859344  -0.02504740
0.08109617  -0.02518628
0.08363224  -0.02532364
0.08620077  -0.02545948
0.08880084  -0.02559380
0.09143152  -0.02572654
0.09409185  -0.02585769
0.09678087  -0.02598719
0.09949759  -0.02611499
0.10224101  -0.02624101
0.10501011  -0.02636518
0.10780386  -0.02648743
0.11062125  -0.02660766
0.11346122  -0.02672577
0.11632272  -0.02684167
0.11920471  -0.02695524
0.12210614  -0.02706638
0.12502594  -0.02717496
0.12796307  -0.02728087
0.13091647  -0.02738397
0.13388511  -0.02748414
0.13686793  -0.02758123
0.13986391  -0.02767513
0.14287203  -0.02776567
0.14589126  -0.02785274
0.14892061  -0.02793617
0.15195909  -0.02801583
0.15500573  -0.02809156
0.15805956  -0.02816323
0.16111964  -0.02823069
0.16418506  -0.02829377
0.16725491  -0.02835235
0.17032830  -0.02840626
0.17340439  -0.02845537
0.17648232  -0.02849953
0.17956129  -0.02853858
0.18264052  -0.02857239
0.18571924  -0.02860081
0.18879671  -0.02862371
0.19187224  -0.02864094
0.19494514  -0.02865237
0.19801478  -0.02865787
0.20108053  -0.02865730
0.20414182  -0.02865054
0.20719808  -0.02863746
0.21024881  -0.02861795
0.21329352  -0.02859188
0.21633175  -0.02855915
0.21936310  -0.02851964
0.22238718  -0.02847324
0.22540364  -0.02841987
0.22841218  -0.02835943
0.23141252  -0.02829181
0.23440443  -0.02821695
0.23738772  -0.02813475
0.24036221  -0.02804514
0.24332780  -0.02794806
0.24628438  -0.02784343
0.24923193  -0.02773121
0.25217042  -0.02761133
0.25509989  -0.02748376
0.25802040  -0.02734844
0.26093207  -0.02720535
0.26383503  -0.02705446
0.26672947  -0.02689575
0.26961561  -0.02672920
0.27249370  -0.02655481
0.27536405  -0.02637257
0.27822699  -0.02618248
0.28108289  -0.02598457
0.28393215  -0.02577884
0.28677522  -0.02556533
0.28961258  -0.02534407
0.29244475  -0.02511510
0.29527227  -0.02487845
0.29809574  -0.02463420
0.30091577  -0.02438239
0.30373301  -0.02412310
0.30654816  -0.02385640
0.30936193  -0.02358238
0.31217507  -0.02330111
0.31498837  -0.02301271
0.31780264  -0.02271727
0.32061871  -0.02241490
0.32343746  -0.02210572
0.32625979  -0.02178985
0.32908662  -0.02146742
0.33191890  -0.02113858
0.33475761  -0.02080346
0.33760375  -0.02046221
0.34045834  -0.02011500
0.34332243  -0.01976199
0.34619708  -0.01940334
0.34908339  -0.01903923
0.35198245  -0.01866985
0.35489539  -0.01829539
0.35782334  -0.01791603
0.36076747  -0.01753197
0.36372893  -0.01714343
0.36670892  -0.01675061
0.36970861  -0.01635373
0.37272922  -0.01595301
0.37577196  -0.01554868
0.37883803  -0.01514096
0.38192867  -0.01473009
0.38504510  -0.01431632
0.38818856  -0.01389987
0.39136026  -0.01348101
0.39456145  -0.01305999
0.39779335  -0.01263705
0.40105720  -0.01221246
0.40435420  -0.01178648
0.40768557  -0.01135937
0.41105252  -0.01093139
0.41445625  -0.01050283
0.41789794  -0.01007395
0.42137875  -0.00964502
0.42489984  -0.00921633
0.42846235  -0.00878813
0.43206740  -0.00836072
0.43571609  -0.00793438
0.43940949  -0.00750937
0.44314865  -0.00708599
0.44693460  -0.00666450
0.45076833  -0.00624520
0.45465081  -0.00582835
0.45858298  -0.00541425
0.46256574  -0.00500316
0.46659995  -0.00459536
0.47068644  -0.00419112
0.47482599  -0.00379073
0.47901937  -0.00339444
0.48326726  -0.00300253
0.48757033  -0.00261526
0.49192919  -0.00223290
0.49634439  -0.00185570
0.50081645  -0.00148392
0.50534583  -0.00111781
0.50993293  -0.00075762
0.51457808  -0.00040359
0.51928159  -0.00005596
0.52404366  0.00028503
0.52886448  0.00061917
0.53374412  0.00094622
0.53868262  0.00126597
0.54367996  0.00157822
0.54873601  0.00188274
0.55385059  0.00217936
0.55902347  0.00246787
0.56425430  0.00274810
0.56954269  0.00301987
0.57488815  0.00328301
0.58029011  0.00353736
0.58574794  0.00378276
0.59126089  0.00401908
0.59682816  0.00424618
0.60244885  0.00446393
0.60812198  0.00467222
0.61384645  0.00487094
0.61962112  0.00505998
0.62544472  0.00523927
0.63131591  0.00540872
0.63723323  0.00556826
0.64319517  0.00571784
0.64920008  0.00585741
0.65524625  0.00598692
0.66133185  0.00610636
0.66745496  0.00621571
0.67361358  0.00631496
0.67980558  0.00640412
0.68602876  0.00648320
0.69228082  0.00655224
0.69855935  0.00661128
0.70486185  0.00666036
0.71118573  0.00669956
0.71752829  0.00672894
0.72388676  0.00674860
0.73025825  0.00675863
0.73663978  0.00675915
0.74302830  0.00675027
0.74942065  0.00673214
0.75581358  0.00670489
0.76220376  0.00666869
0.76858778  0.00662371
0.77496214  0.00657012
0.78132327  0.00650813
0.78766750  0.00643794
0.79399112  0.00635976
0.80029031  0.00627383
0.80656122  0.00618039
0.81279990  0.00607968
0.81900238  0.00597197
0.82516460  0.00585754
0.83128247  0.00573667
0.83735184  0.00560966
0.84336854  0.00547682
0.84932835  0.00533845
0.85522701  0.00519490
0.86106026  0.00504649
0.86682382  0.00489359
0.87251339  0.00473654
0.87812468  0.00457571
0.88365340  0.00441148
0.88909528  0.00424424
0.89444606  0.00407438
0.89970153  0.00390231
0.90485752  0.00372843
0.90990990  0.00355316
0.91485462  0.00337694
0.91968768  0.00320019
0.92440519  0.00302337
0.92900334  0.00284690
0.93347843  0.00267126
0.93782691  0.00249689
0.94204534  0.00232427
0.94613042  0.00215387
0.95007905  0.00198615
0.95388830  0.00182161
0.95755542  0.00166071
0.96107788  0.00150396
0.96445341  0.00135183
0.96767995  0.00120483
0.97075574  0.00106345
0.97367928  0.00092818
0.97644940  0.00079952
0.97906526  0.00067797
0.98152635  0.00056403
0.98383256  0.00045820
0.98598416  0.00036097
0.98798183  0.00027285
0.98982674  0.00019433
0.99152048  0.00012590
0.99306516  0.00006805
0.99446344  0.00002128
0.99571850  -0.00001393
0.99683413  -0.00003711
0.99781470  -0.00004778
0.99866528  -0.00004545
0.99939156  -0.00002968
1.00000000  0.00000000
