# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00907
# Species         : Eupherusa_nigriventris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 46.80 mm
# Secondary1       : 17.30 mm
# Kipps Distance   : 29.50 mm
# Hand-Wing Index  : 63.10
# Tail Length      : 27.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.705
# Pointedness Index: 0.6303
# Efficiency Index : 0.3977
# Wing Loading Proxy: 0.1002
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1406  at x/c = 0.2454
# Max f/c          : 0.0473  at x/c = 0.3216
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939144  0.00008641
0.99866427  0.00019837
0.99781137  0.00033571
0.99682638  0.00049825
0.99570368  0.00068578
0.99443834  0.00089809
0.99302612  0.00113496
0.99146337  0.00139614
0.98974709  0.00168140
0.98787482  0.00199046
0.98584463  0.00232305
0.98365513  0.00267891
0.98130540  0.00305773
0.97879497  0.00345921
0.97612381  0.00388305
0.97329229  0.00432894
0.97030114  0.00479654
0.96715150  0.00528553
0.96384478  0.00579556
0.96038275  0.00632630
0.95676744  0.00687738
0.95300118  0.00744845
0.94908653  0.00803915
0.94502629  0.00864910
0.94082347  0.00927794
0.93648129  0.00992528
0.93200313  0.01059075
0.92739254  0.01127395
0.92265325  0.01197449
0.91778907  0.01269199
0.91280398  0.01342604
0.90770204  0.01417625
0.90248741  0.01494220
0.89716432  0.01572351
0.89173710  0.01651975
0.88621011  0.01733053
0.88058777  0.01815543
0.87487452  0.01899404
0.86907486  0.01984595
0.86319327  0.02071074
0.85723428  0.02158801
0.85120237  0.02247733
0.84510206  0.02337830
0.83893783  0.02429049
0.83271414  0.02521350
0.82643543  0.02614691
0.82010610  0.02709031
0.81373050  0.02804328
0.80731295  0.02900541
0.80085769  0.02997629
0.79436894  0.03095551
0.78785084  0.03194267
0.78130744  0.03293735
0.77474276  0.03393916
0.76816072  0.03494768
0.76156517  0.03596251
0.75495989  0.03698326
0.74834854  0.03800953
0.74173474  0.03904092
0.73512200  0.04007704
0.72851372  0.04111750
0.72191323  0.04216191
0.71532377  0.04320989
0.70874846  0.04426105
0.70219035  0.04531501
0.69565236  0.04637140
0.68913734  0.04742984
0.68264802  0.04848997
0.67618703  0.04955141
0.66975691  0.05061380
0.66336008  0.05167678
0.65699888  0.05273999
0.65067552  0.05380308
0.64439214  0.05486570
0.63815074  0.05592751
0.63195326  0.05698814
0.62580151  0.05804728
0.61969721  0.05910458
0.61364198  0.06015971
0.60763733  0.06121234
0.60168469  0.06226216
0.59578538  0.06330882
0.58994063  0.06435203
0.58415158  0.06539147
0.57841927  0.06642682
0.57274463  0.06745780
0.56712855  0.06848408
0.56157177  0.06950539
0.55607498  0.07052142
0.55063879  0.07153188
