# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07536
# Species         : Lamprotornis_chalybaeus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 137.70 mm
# Secondary1       : 102.40 mm
# Kipps Distance   : 36.00 mm
# Hand-Wing Index  : 26.00
# Tail Length      : 90.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.345
# Pointedness Index: 0.2614
# Efficiency Index : 0.0680
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1831  at x/c = 0.2671
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 2.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56445507  0.09142750
0.55933774  0.09270163
0.55427728  0.09396789
0.54927394  0.09522591
0.54432789  0.09647535
0.53943924  0.09771587
0.53460802  0.09894714
0.52983420  0.10016883
0.52511768  0.10138061
0.52045831  0.10258216
0.51585587  0.10377317
0.51131006  0.10495334
0.50682056  0.10612235
0.50238697  0.10727992
0.49800884  0.10842574
0.49368567  0.10955954
0.48941690  0.11068103
0.48520195  0.11178993
0.48104016  0.11288598
0.47693084  0.11396891
0.47287326  0.11503846
0.46886664  0.11609437
0.46491018  0.11713640
0.46100302  0.11816431
0.45714428  0.11917785
0.45333303  0.12017679
0.44956834  0.12116091
0.44584921  0.12212998
0.44217466  0.12308379
0.43854363  0.12402212
0.43495508  0.12494478
0.43140792  0.12585154
0.42790106  0.12674224
0.42443339  0.12761666
0.42100376  0.12847463
0.41761102  0.12931597
0.41425402  0.13014050
0.41093158  0.13094806
0.40764251  0.13173847
0.40438562  0.13251159
0.40115971  0.13326725
0.39796358  0.13400531
0.39479602  0.13472562
0.39165581  0.13542805
0.38854175  0.13611246
0.38545262  0.13677872
0.38238723  0.13742671
0.37934436  0.13805631
0.37632282  0.13866740
0.37332141  0.13925989
0.37033896  0.13983365
0.36737429  0.14038860
0.36442623  0.14092464
0.36149365  0.14144168
0.35857540  0.14193963
0.35567036  0.14241841
0.35277742  0.14287795
0.34989550  0.14331817
0.34702352  0.14373902
0.34416044  0.14414042
0.34130523  0.14452232
0.33845687  0.14488466
0.33561437  0.14522740
0.33277679  0.14555050
0.32994317  0.14585390
0.32711261  0.14613758
0.32428422  0.14640150
0.32145713  0.14664564
0.31863053  0.14686996
0.31580360  0.14707446
0.31297557  0.14725912
0.31014571  0.14742392
0.30731330  0.14756885
0.30447766  0.14769392
0.30163814  0.14779911
0.29879414  0.14788444
0.29594506  0.14794991
0.29309037  0.14799554
0.29022955  0.14802133
0.28736212  0.14802730
0.28448765  0.14801347
0.28160573  0.14797987
0.27871599  0.14792653
0.27581809  0.14785347
0.27291175  0.14776073
0.26999670  0.14764835
0.26707271  0.14751636
0.26413962  0.14736481
0.26119727  0.14719373
0.25824554  0.14700319
0.25528438  0.14679323
0.25231374  0.14656390
0.24933364  0.14631525
0.24634410  0.14604735
0.24334522  0.14576026
0.24033711  0.14545403
0.23731992  0.14512873
0.23429384  0.14478443
0.23125911  0.14442120
0.22821598  0.14403910
0.22516476  0.14363820
0.22210578  0.14321858
0.21903942  0.14278031
0.21596608  0.14232347
0.21288619  0.14184814
0.20980025  0.14135439
0.20670875  0.14084230
0.20361223  0.14031195
0.20051128  0.13976342
0.19740648  0.13919680
0.19429848  0.13861216
0.19118795  0.13800959
0.18807557  0.13738917
0.18496207  0.13675098
0.18184819  0.13609511
0.17873472  0.13542164
0.17562244  0.13473065
0.17251220  0.13402222
0.16940483  0.13329643
0.16630121  0.13255338
0.16320223  0.13179312
0.16010880  0.13101576
0.15702185  0.13022136
0.15394233  0.12941001
0.15087121  0.12858177
0.14780945  0.12773673
0.14475806  0.12687495
0.14171805  0.12599652
0.13869041  0.12510150
0.13567619  0.12418995
0.13267642  0.12326195
0.12969213  0.12231755
0.12672436  0.12135683
0.12377417  0.12037983
0.12084261  0.11938662
0.11793072  0.11837724
0.11503956  0.11735176
0.11217016  0.11631022
0.10932357  0.11525266
0.10650083  0.11417913
0.10370295  0.11308966
0.10093096  0.11198428
0.09818585  0.11086304
0.09546863  0.10972596
0.09278026  0.10857306
0.09012170  0.10740437
0.08749390  0.10621989
0.08489778  0.10501964
0.08233424  0.10380364
0.07980414  0.10257188
0.07730834  0.10132436
0.07484767  0.10006108
0.07242291  0.09878203
0.07003484  0.09748720
0.06768417  0.09617656
0.06537162  0.09485011
0.06309785  0.09350779
0.06086347  0.09214960
0.05866909  0.09077548
0.05651524  0.08938540
0.05440244  0.08797932
0.05233116  0.08655718
0.05030181  0.08511892
0.04831478  0.08366449
0.04637039  0.08219383
0.04446895  0.08070686
0.04261067  0.07920351
0.04079576  0.07768371
0.03902436  0.07614737
0.03729655  0.07459442
0.03561239  0.07302475
0.03397186  0.07143828
0.03237490  0.06983492
0.03082141  0.06821455
0.02931122  0.06657709
0.02784413  0.06492242
0.02641988  0.06325045
0.02503815  0.06156105
0.02369859  0.05985411
0.02240080  0.05812954
0.02114432  0.05638720
0.01992866  0.05462698
0.01875328  0.05284878
0.01761760  0.05105246
0.01652100  0.04923793
0.01546282  0.04740506
0.01444239  0.04555375
0.01345897  0.04368387
0.01251183  0.04179534
0.01160018  0.03988804
0.01072324  0.03796187
0.00988021  0.03601675
0.00907027  0.03405257
0.00829259  0.03206927
0.00754636  0.03006676
0.00683075  0.02804498
0.00614497  0.02600387
0.00548823  0.02394340
0.00485977  0.02186351
0.00425887  0.01976419
0.00368484  0.01764544
0.00313707  0.01550725
0.00261497  0.01334965
0.00211805  0.01117267
0.00164589  0.00897638
0.00119816  0.00676086
0.00077466  0.00452620
0.00037526  0.00227253
0.00000000  0.00000000
0.00037526  -0.00138520
0.00077466  -0.00269993
0.00119816  -0.00394785
0.00164589  -0.00513248
0.00211805  -0.00625716
0.00261497  -0.00732509
0.00313707  -0.00833932
0.00368484  -0.00930277
0.00425887  -0.01021824
0.00485977  -0.01108837
0.00548823  -0.01191571
0.00614497  -0.01270266
0.00683075  -0.01345155
0.00754636  -0.01416456
0.00829259  -0.01484378
0.00907027  -0.01549121
0.00988021  -0.01610873
0.01072324  -0.01669817
0.01160018  -0.01726122
0.01251183  -0.01779951
0.01345897  -0.01831460
0.01444239  -0.01880794
0.01546282  -0.01928093
0.01652100  -0.01973489
0.01761760  -0.02017107
0.01875328  -0.02059066
0.01992866  -0.02099476
0.02114432  -0.02138443
0.02240080  -0.02176069
0.02369859  -0.02212445
0.02503815  -0.02247662
0.02641988  -0.02281803
0.02784413  -0.02314945
0.02931122  -0.02347164
0.03082141  -0.02378527
0.03237490  -0.02409100
0.03397186  -0.02438942
0.03561239  -0.02468111
0.03729655  -0.02496659
0.03902436  -0.02524634
0.04079576  -0.02552082
0.04261067  -0.02579044
0.04446895  -0.02605559
0.04637039  -0.02631663
0.04831478  -0.02657387
0.05030181  -0.02682762
0.05233116  -0.02707814
0.05440244  -0.02732567
0.05651524  -0.02757042
0.05866909  -0.02781260
0.06086347  -0.02805236
0.06309785  -0.02828986
0.06537162  -0.02852522
0.06768417  -0.02875855
0.07003484  -0.02898993
0.07242291  -0.02921944
0.07484767  -0.02944713
0.07730834  -0.02967302
0.07980414  -0.02989715
0.08233424  -0.03011951
0.08489778  -0.03034009
0.08749390  -0.03055888
0.09012170  -0.03077583
0.09278026  -0.03099089
0.09546863  -0.03120401
0.09818585  -0.03141512
0.10093096  -0.03162414
0.10370295  -0.03183096
0.10650083  -0.03203551
0.10932357  -0.03223766
0.11217016  -0.03243730
0.11503956  -0.03263431
0.11793072  -0.03282855
0.12084261  -0.03301990
0.12377417  -0.03320820
0.12672436  -0.03339331
0.12969213  -0.03357508
0.13267642  -0.03375335
0.13567619  -0.03392795
0.13869041  -0.03409872
0.14171805  -0.03426550
0.14475806  -0.03442810
0.14780945  -0.03458636
0.15087121  -0.03474010
0.15394233  -0.03488914
0.15702185  -0.03503330
0.16010880  -0.03517241
0.16320223  -0.03530627
0.16630121  -0.03543472
0.16940483  -0.03555756
0.17251220  -0.03567462
0.17562244  -0.03578572
0.17873472  -0.03589068
0.18184819  -0.03598931
0.18496207  -0.03608146
0.18807557  -0.03616693
0.19118795  -0.03624556
0.19429848  -0.03631718
0.19740648  -0.03638162
0.20051128  -0.03643872
0.20361223  -0.03648831
0.20670875  -0.03653025
0.20980025  -0.03656438
0.21288619  -0.03659054
0.21596608  -0.03660860
0.21903942  -0.03661842
0.22210578  -0.03661985
0.22516476  -0.03661277
0.22821598  -0.03659706
0.23125911  -0.03657258
0.23429384  -0.03653924
0.23731992  -0.03649692
0.24033711  -0.03644551
0.24334522  -0.03638492
0.24634410  -0.03631506
0.24933364  -0.03623585
0.25231374  -0.03614721
0.25528438  -0.03604907
0.25824554  -0.03594136
0.26119727  -0.03582403
0.26413962  -0.03569703
0.26707271  -0.03556031
0.26999670  -0.03541385
0.27291175  -0.03525761
0.27581809  -0.03509157
0.27871599  -0.03491573
0.28160573  -0.03473007
0.28448765  -0.03453461
0.28736212  -0.03432935
0.29022955  -0.03411431
0.29309037  -0.03388953
0.29594506  -0.03365502
0.29879414  -0.03341085
0.30163814  -0.03315707
0.30447766  -0.03289372
0.30731330  -0.03262088
0.31014571  -0.03233863
0.31297557  -0.03204705
0.31580360  -0.03174624
0.31863053  -0.03143629
0.32145713  -0.03111731
0.32428422  -0.03078943
0.32711261  -0.03045276
0.32994317  -0.03010744
0.33277679  -0.02975361
0.33561437  -0.02939142
0.33845687  -0.02902103
0.34130523  -0.02864260
0.34416044  -0.02825631
0.34702352  -0.02786233
0.34989550  -0.02746084
0.35277742  -0.02705206
0.35567036  -0.02663617
0.35857540  -0.02621338
0.36149365  -0.02578392
0.36442623  -0.02534800
0.36737429  -0.02490585
0.37033896  -0.02445770
0.37332141  -0.02400381
0.37632282  -0.02354441
0.37934436  -0.02307977
0.38238723  -0.02261013
0.38545262  -0.02213577
0.38854175  -0.02165695
0.39165581  -0.02117395
0.39479602  -0.02068706
0.39796358  -0.02019654
0.40115971  -0.01970270
0.40438562  -0.01920583
0.40764251  -0.01870622
0.41093158  -0.01820418
0.41425402  -0.01770001
0.41761102  -0.01719402
0.42100376  -0.01668652
0.42443339  -0.01617782
0.42790106  -0.01566823
0.43140792  -0.01515808
0.43495508  -0.01464769
0.43854363  -0.01413737
0.44217466  -0.01362745
0.44584921  -0.01311825
0.44956834  -0.01261009
0.45333303  -0.01210331
0.45714428  -0.01159821
0.46100302  -0.01109514
0.46491018  -0.01059440
0.46886664  -0.01009633
0.47287326  -0.00960124
0.47693084  -0.00910945
0.48104016  -0.00862129
0.48520195  -0.00813706
0.48941690  -0.00765708
0.49368567  -0.00718166
0.49800884  -0.00671110
0.50238697  -0.00624572
0.50682056  -0.00578581
0.51131006  -0.00533166
0.51585587  -0.00488357
0.52045831  -0.00444182
0.52511768  -0.00400670
0.52983420  -0.00357848
0.53460802  -0.00315743
0.53943924  -0.00274381
0.54432789  -0.00233789
0.54927394  -0.00193991
0.55427728  -0.00155012
0.55933774  -0.00116876
0.56445507  -0.00079606
0.56962895  -0.00043223
0.57485899  -0.00007750
0.58014470  0.00026794
0.58548555  0.00060388
0.59088089  0.00093014
0.59633002  0.00124654
0.60183214  0.00155291
0.60738637  0.00184909
0.61299174  0.00213493
0.61864720  0.00241029
0.62435161  0.00267504
0.63010374  0.00292906
0.63590227  0.00317226
0.64174579  0.00340452
0.64763280  0.00362577
0.65356170  0.00383592
0.65953080  0.00403493
0.66553832  0.00422274
0.67158239  0.00439930
0.67766103  0.00456460
0.68377218  0.00471862
0.68991367  0.00486136
0.69608325  0.00499283
0.70227857  0.00511305
0.70849718  0.00522207
0.71473654  0.00531992
0.72099403  0.00540668
0.72726690  0.00548241
0.73355234  0.00554721
0.73984745  0.00560118
0.74614922  0.00564443
0.75245456  0.00567709
0.75876031  0.00569930
0.76506319  0.00571122
0.77135987  0.00571301
0.77764692  0.00570486
0.78392084  0.00568695
0.79017806  0.00565950
0.79641492  0.00562272
0.80262769  0.00557685
0.80881261  0.00552213
0.81496581  0.00545882
0.82108339  0.00538719
0.82716138  0.00530753
0.83319578  0.00522013
0.83918252  0.00512529
0.84511751  0.00502334
0.85099662  0.00491461
0.85681568  0.00479944
0.86257052  0.00467819
0.86825693  0.00455122
0.87387071  0.00441891
0.87940764  0.00428164
0.88486352  0.00413982
0.89023416  0.00399385
0.89551538  0.00384414
0.90070306  0.00369113
0.90579309  0.00353525
0.91078143  0.00337694
0.91566408  0.00321666
0.92043713  0.00305488
0.92509674  0.00289205
0.92963917  0.00272865
0.93406079  0.00256518
0.93835808  0.00240211
0.94252765  0.00223995
0.94656626  0.00207920
0.95047084  0.00192036
0.95423848  0.00176395
0.95786646  0.00161047
0.96135228  0.00146046
0.96469366  0.00131444
0.96788855  0.00117292
0.97093518  0.00103645
0.97383204  0.00090555
0.97657793  0.00078074
0.97917195  0.00066258
0.98161357  0.00055158
0.98390260  0.00044828
0.98603923  0.00035320
0.98802408  0.00026689
0.98985817  0.00018987
0.99154301  0.00012266
0.99308058  0.00006579
0.99447335  0.00001977
0.99572436  -0.00001488
0.99683718  -0.00003765
0.99781602  -0.00004804
0.99866567  -0.00004556
0.99939161  -0.00002970
1.00000000  0.00000000
