# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10941
# Species         : Harpactes_duvaucelii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 107.40 mm
# Secondary1       : 67.20 mm
# Kipps Distance   : 37.80 mm
# Hand-Wing Index  : 36.00
# Tail Length      : 115.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.598
# Pointedness Index: 0.3520
# Efficiency Index : 0.1267
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1725  at x/c = 0.2613
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38226475  0.12941611
0.37917510  0.13004483
0.37611000  0.13065613
0.37306824  0.13124989
0.37004858  0.13182600
0.36704983  0.13238436
0.36407079  0.13292487
0.36111026  0.13344743
0.35816706  0.13395196
0.35524003  0.13443835
0.35232801  0.13490653
0.34942987  0.13535642
0.34654448  0.13578794
0.34367075  0.13620103
0.34080757  0.13659561
0.33795390  0.13697163
0.33510868  0.13732903
0.33227089  0.13766775
0.32943953  0.13798774
0.32661362  0.13828896
0.32379223  0.13857137
0.32097441  0.13883492
0.31815927  0.13907958
0.31534595  0.13930532
0.31253360  0.13951212
0.30972141  0.13969994
0.30690859  0.13986878
0.30409440  0.14001862
0.30127812  0.14014944
0.29845906  0.14026124
0.29563656  0.14035400
0.29281001  0.14042773
0.28997882  0.14048244
0.28714244  0.14051812
0.28430035  0.14053478
0.28145207  0.14053243
0.27859716  0.14051109
0.27573520  0.14047078
0.27286583  0.14041151
0.26998871  0.14033332
0.26710354  0.14023622
0.26421007  0.14012025
0.26130807  0.13998543
0.25839736  0.13983181
0.25547779  0.13965941
0.25254926  0.13946829
0.24961169  0.13925848
0.24666506  0.13903003
0.24370936  0.13878298
0.24074465  0.13851738
0.23777102  0.13823329
0.23478857  0.13793076
0.23179747  0.13760985
0.22879791  0.13727060
0.22579014  0.13691310
0.22277440  0.13653738
0.21975103  0.13614353
0.21672035  0.13573160
0.21368274  0.13530166
0.21063863  0.13485377
0.20758845  0.13438802
0.20453269  0.13390446
0.20147186  0.13340318
0.19840652  0.13288424
0.19533724  0.13234771
0.19226464  0.13179368
0.18918935  0.13122222
0.18611206  0.13063341
0.18303347  0.13002732
0.17995430  0.12940403
0.17687532  0.12876363
0.17379730  0.12810618
0.17072106  0.12743177
0.16764743  0.12674049
0.16457727  0.12603240
0.16151146  0.12530758
0.15845090  0.12456613
0.15539650  0.12380811
0.15234920  0.12303361
0.14930997  0.12224270
0.14627977  0.12143547
0.14325959  0.12061198
0.14025042  0.11977233
0.13725328  0.11891657
0.13426920  0.11804479
0.13129919  0.11715707
0.12834430  0.11625347
0.12540558  0.11533407
0.12248406  0.11439893
0.11958081  0.11344814
0.11669687  0.11248175
0.11383329  0.11149983
0.11099112  0.11050244
0.10817142  0.10948966
0.10537521  0.10846153
0.10260353  0.10741812
0.09985740  0.10635949
0.09713785  0.10528570
0.09444585  0.10419678
0.09178241  0.10309281
0.08914850  0.10197382
0.08654505  0.10083986
0.08397302  0.09969098
0.08143330  0.09852721
0.07892679  0.09734860
0.07645435  0.09615519
0.07401682  0.09494700
0.07161500  0.09372408
0.06924968  0.09248645
0.06692160  0.09123413
0.06463148  0.08996716
0.06237998  0.08868555
0.06016777  0.08738932
0.05799544  0.08607849
0.05586355  0.08475308
0.05377264  0.08341309
0.05172318  0.08205854
0.04971561  0.08068943
0.04775032  0.07930577
0.04582767  0.07790757
0.04394796  0.07649481
0.04211143  0.07506751
0.04031829  0.07362565
0.03856869  0.07216924
0.03686274  0.07069827
0.03520050  0.06921272
0.03358195  0.06771260
0.03200706  0.06619789
0.03047572  0.06466859
0.02898777  0.06312467
0.02754301  0.06156614
0.02614119  0.05999298
0.02478198  0.05840518
0.02346504  0.05680272
0.02218995  0.05518562
0.02095626  0.05355384
0.01976346  0.05190740
0.01861101  0.05024628
0.01749830  0.04857049
0.01642470  0.04688003
0.01538954  0.04517490
0.01439210  0.04345512
0.01343164  0.04172070
0.01250738  0.03997167
0.01161851  0.03820805
0.01076420  0.03642986
0.00994360  0.03463717
0.00915584  0.03283001
0.00840006  0.03100844
0.00767537  0.02917252
0.00698089  0.02732235
0.00631574  0.02545801
0.00567907  0.02357959
0.00507004  0.02168722
0.00448783  0.01978103
0.00393167  0.01786116
0.00340083  0.01592777
0.00289463  0.01398104
0.00241244  0.01202118
0.00195374  0.01004840
0.00151806  0.00806294
0.00110504  0.00606507
0.00071443  0.00405508
0.00034608  0.00203327
0.00000000  0.00000000
0.00034608  -0.00129645
0.00071443  -0.00252658
0.00110504  -0.00369384
0.00151806  -0.00480152
0.00195374  -0.00585278
0.00241244  -0.00685064
0.00289463  -0.00779797
0.00340083  -0.00869752
0.00393167  -0.00955190
0.00448783  -0.01036363
0.00507004  -0.01113509
0.00567907  -0.01186854
0.00631574  -0.01256617
0.00698089  -0.01323003
0.00767537  -0.01386209
0.00840006  -0.01446423
0.00915584  -0.01503822
0.00994360  -0.01558576
0.01076420  -0.01610847
0.01161851  -0.01660786
0.01250738  -0.01708540
0.01343164  -0.01754245
0.01439210  -0.01798034
0.01538954  -0.01840030
0.01642470  -0.01880350
0.01749830  -0.01919105
0.01861101  -0.01956401
0.01976346  -0.01992336
0.02095626  -0.02027004
0.02218995  -0.02060495
0.02346504  -0.02092890
0.02478198  -0.02124269
0.02614119  -0.02154705
0.02754301  -0.02184267
0.02898777  -0.02213020
0.03047572  -0.02241025
0.03200706  -0.02268339
0.03358195  -0.02295014
0.03520050  -0.02321100
0.03686274  -0.02346644
0.03856869  -0.02371686
0.04031829  -0.02396267
0.04211143  -0.02420422
0.04394796  -0.02444186
0.04582767  -0.02467588
0.04775032  -0.02490657
0.04971561  -0.02513417
0.05172318  -0.02535892
0.05377264  -0.02558101
0.05586355  -0.02580063
0.05799544  -0.02601794
0.06016777  -0.02623308
0.06237998  -0.02644617
0.06463148  -0.02665731
0.06692160  -0.02686658
0.06924968  -0.02707405
0.07161500  -0.02727977
0.07401682  -0.02748378
0.07645435  -0.02768609
0.07892679  -0.02788671
0.08143330  -0.02808564
0.08397302  -0.02828285
0.08654505  -0.02847831
0.08914850  -0.02867198
0.09178241  -0.02886381
0.09444585  -0.02905372
0.09713785  -0.02924166
0.09985740  -0.02942753
0.10260353  -0.02961124
0.10537521  -0.02979270
0.10817142  -0.02997179
0.11099112  -0.03014841
0.11383329  -0.03032244
0.11669687  -0.03049374
0.11958081  -0.03066219
0.12248406  -0.03082765
0.12540558  -0.03098998
0.12834430  -0.03114904
0.13129919  -0.03130467
0.13426920  -0.03145672
0.13725328  -0.03160504
0.14025042  -0.03174946
0.14325959  -0.03188983
0.14627977  -0.03202599
0.14930997  -0.03215776
0.15234920  -0.03228499
0.15539650  -0.03240750
0.15845090  -0.03252513
0.16151146  -0.03263771
0.16457727  -0.03274508
0.16764743  -0.03284706
0.17072106  -0.03294349
0.17379730  -0.03303421
0.17687532  -0.03311905
0.17995430  -0.03319784
0.18303347  -0.03327043
0.18611206  -0.03333665
0.18918935  -0.03339636
0.19226464  -0.03344938
0.19533724  -0.03349559
0.19840652  -0.03353482
0.20147186  -0.03356693
0.20453269  -0.03359178
0.20758845  -0.03360923
0.21063863  -0.03361914
0.21368274  -0.03362140
0.21672035  -0.03361587
0.21975103  -0.03360243
0.22277440  -0.03358097
0.22579014  -0.03355137
0.22879791  -0.03351354
0.23179747  -0.03346736
0.23478857  -0.03341275
0.23777102  -0.03334962
0.24074465  -0.03327788
0.24370936  -0.03319746
0.24666506  -0.03310828
0.24961169  -0.03301029
0.25254926  -0.03290342
0.25547779  -0.03278762
0.25839736  -0.03266285
0.26130807  -0.03252906
0.26421007  -0.03238624
0.26710354  -0.03223435
0.26998871  -0.03207337
0.27286583  -0.03190331
0.27573520  -0.03172414
0.27859716  -0.03153589
0.28145207  -0.03133856
0.28430035  -0.03113217
0.28714244  -0.03091675
0.28997882  -0.03069234
0.29281001  -0.03045897
0.29563656  -0.03021670
0.29845906  -0.02996558
0.30127812  -0.02970568
0.30409440  -0.02943708
0.30690859  -0.02915985
0.30972141  -0.02887408
0.31253360  -0.02857987
0.31534595  -0.02827732
0.31815927  -0.02796654
0.32097441  -0.02764766
0.32379223  -0.02732080
0.32661362  -0.02698608
0.32943953  -0.02664367
0.33227089  -0.02629369
0.33510868  -0.02593631
0.33795390  -0.02557170
0.34080757  -0.02520001
0.34367075  -0.02482143
0.34654448  -0.02443614
0.34942987  -0.02404434
0.35232801  -0.02364621
0.35524003  -0.02324197
0.35816706  -0.02283182
0.36111026  -0.02241598
0.36407079  -0.02199467
0.36704983  -0.02156811
0.37004858  -0.02113655
0.37306824  -0.02070022
0.37611000  -0.02025937
0.37917510  -0.01981424
0.38226475  -0.01936510
0.38538018  -0.01891219
0.38852262  -0.01845579
0.39169329  -0.01799616
0.39489343  -0.01753357
0.39812426  -0.01706831
0.40138701  -0.01660064
0.40468290  -0.01613087
0.40801314  -0.01565926
0.41137894  -0.01518612
0.41478148  -0.01471172
0.41822195  -0.01423638
0.42170153  -0.01376038
0.42522135  -0.01328403
0.42878256  -0.01280763
0.43238628  -0.01233147
0.43603359  -0.01185586
0.43972559  -0.01138110
0.44346331  -0.01090750
0.44724778  -0.01043537
0.45107999  -0.00996500
0.45496091  -0.00949671
0.45889148  -0.00903079
0.46287259  -0.00856756
0.46690510  -0.00810730
0.47098986  -0.00765032
0.47512763  -0.00719692
0.47931917  -0.00674740
0.48356518  -0.00630205
0.48786632  -0.00586115
0.49222319  -0.00542500
0.49663635  -0.00499389
0.50110633  -0.00456809
0.50563356  -0.00414787
0.51021846  -0.00373353
0.51486136  -0.00332531
0.51956255  -0.00292348
0.52432226  -0.00252831
0.52914064  -0.00214005
0.53401780  -0.00175893
0.53895377  -0.00138521
0.54394850  -0.00101912
0.54900189  -0.00066089
0.55411376  -0.00031073
0.55928385  0.00003114
0.56451185  0.00036451
0.56979734  0.00068918
0.57513984  0.00100496
0.58053879  0.00131168
0.58599354  0.00160915
0.59150337  0.00189721
0.59706745  0.00217571
0.60268490  0.00244449
0.60835472  0.00270342
0.61407584  0.00295238
0.61984710  0.00319124
0.62566723  0.00341989
0.63153490  0.00363824
0.63744866  0.00384620
0.64340698  0.00404370
0.64940823  0.00423067
0.65545069  0.00440705
0.66153253  0.00457280
0.66765185  0.00472790
0.67380662  0.00487232
0.67999474  0.00500604
0.68621401  0.00512909
0.69246211  0.00524146
0.69873665  0.00534319
0.70503514  0.00543432
0.71135498  0.00551490
0.71769347  0.00558499
0.72404785  0.00564468
0.73041523  0.00569404
0.73679263  0.00573318
0.74317701  0.00576221
0.74956520  0.00578127
0.75595397  0.00579048
0.76233999  0.00579001
0.76871984  0.00578001
0.77509004  0.00576066
0.78144701  0.00573215
0.78778709  0.00569468
0.79410657  0.00564846
0.80040164  0.00559373
0.80666845  0.00553071
0.81290306  0.00545966
0.81910149  0.00538085
0.82525970  0.00529453
0.83137359  0.00520101
0.83743903  0.00510057
0.84345184  0.00499353
0.84940779  0.00488021
0.85530267  0.00476093
0.86113218  0.00463604
0.86689207  0.00450589
0.87257803  0.00437084
0.87818578  0.00423126
0.88371103  0.00408754
0.88914951  0.00394008
0.89449698  0.00378926
0.89974923  0.00363550
0.90490207  0.00347922
0.90995141  0.00332085
0.91489316  0.00316082
0.91972337  0.00299958
0.92443812  0.00283757
0.92903361  0.00267526
0.93350617  0.00251311
0.93785221  0.00235158
0.94206830  0.00219117
0.94615118  0.00203233
0.95009771  0.00187558
0.95390497  0.00172139
0.95757023  0.00157025
0.96109095  0.00142268
0.96446485  0.00127918
0.96768988  0.00114024
0.97076428  0.00100637
0.97368655  0.00087809
0.97645552  0.00075591
0.97907034  0.00064033
0.98153051  0.00053188
0.98383590  0.00043105
0.98598678  0.00033836
0.98798385  0.00025433
0.98982823  0.00017946
0.99152155  0.00011425
0.99306590  0.00005921
0.99446391  0.00001484
0.99571878  -0.00001837
0.99683427  -0.00003993
0.99781477  -0.00004935
0.99866529  -0.00004615
0.99939157  -0.00002986
1.00000000  0.00000000
