# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00732
# Species         : Amazilia_amabilis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 52.30 mm
# Secondary1       : 18.30 mm
# Kipps Distance   : 32.80 mm
# Hand-Wing Index  : 64.20
# Tail Length      : 29.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.858
# Pointedness Index: 0.6272
# Efficiency Index : 0.4026
# Wing Loading Proxy: 0.0979
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1384  at x/c = 0.2449
# Max f/c          : 0.0469  at x/c = 0.3216
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939143  0.00008624
0.99866423  0.00019771
0.99781123  0.00033424
0.99682606  0.00049563
0.99570306  0.00068170
0.99443730  0.00089223
0.99302450  0.00112700
0.99146101  0.00138577
0.98974380  0.00166830
0.98787039  0.00197434
0.98583886  0.00230360
0.98364780  0.00265582
0.98129627  0.00303071
0.97878380  0.00342797
0.97611035  0.00384729
0.97327628  0.00428837
0.97028235  0.00475088
0.96712964  0.00523449
0.96381961  0.00573887
0.96035400  0.00626368
0.95673486  0.00680856
0.95296450  0.00737317
0.94904549  0.00795714
0.94498063  0.00856010
0.94077295  0.00918170
0.93642564  0.00982155
0.93194212  0.01047927
0.92732593  0.01115448
0.92258080  0.01184680
0.91771056  0.01255583
0.91271918  0.01328119
0.90761074  0.01402247
0.90238939  0.01477928
0.89705940  0.01555122
0.89162508  0.01633789
0.88609080  0.01713888
0.88046100  0.01795379
0.87474012  0.01878221
0.86893267  0.01962373
0.86304315  0.02047795
0.85707607  0.02134445
0.85103595  0.02222282
0.84492730  0.02311267
0.83875462  0.02401356
0.83252237  0.02492511
0.82623501  0.02584689
0.81989694  0.02677850
0.81351252  0.02771953
0.80708607  0.02866957
0.80062187  0.02962823
0.79412412  0.03059508
0.78759696  0.03156973
0.78104449  0.03255178
0.77447070  0.03354083
0.76787953  0.03453647
0.76127485  0.03553832
0.75466042  0.03654597
