# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03466
# Species         : Corvus_albus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 353.30 mm
# Secondary1       : 205.30 mm
# Kipps Distance   : 147.90 mm
# Hand-Wing Index  : 41.90
# Tail Length      : 177.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.721
# Pointedness Index: 0.4186
# Efficiency Index : 0.1754
# Wing Loading Proxy: 0.0097
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1547  at x/c = 0.2578
# Max f/c          : 0.0538  at x/c = 0.3367
# Est. Reynolds    : 8.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939154  0.00008837
0.99866507  0.00020617
0.99781403  0.00035318
0.99683255  0.00052913
0.99571549  0.00073378
0.99445835  0.00096685
0.99305724  0.00122804
0.99150888  0.00151707
0.98981057  0.00183360
0.98796011  0.00217733
0.98595583  0.00254791
0.98379654  0.00294500
0.98148150  0.00336824
0.97901039  0.00381727
0.97638331  0.00429171
0.97360072  0.00479118
0.97066345  0.00531529
0.96757267  0.00586364
0.96432985  0.00643583
0.96093677  0.00703144
0.95739545  0.00765006
0.95370821  0.00829125
0.94987757  0.00895459
0.94590628  0.00963965
0.94179729  0.01034598
0.93755374  0.01107315
0.93317894  0.01182069
0.92867633  0.01258817
0.92404953  0.01337511
0.91930225  0.01418108
0.91443832  0.01500559
0.90946169  0.01584820
0.90437637  0.01670842
0.89918646  0.01758581
0.89389612  0.01847987
0.88850957  0.01939016
0.88303105  0.02031618
0.87746487  0.02125747
0.87181534  0.02221356
0.86608679  0.02318397
0.86028356  0.02416822
0.85440998  0.02516585
0.84847038  0.02617638
0.84246908  0.02719933
0.83641036  0.02823424
0.83029849  0.02928063
0.82413769  0.03033803
0.81793215  0.03140597
0.81168601  0.03248399
0.80540336  0.03357162
0.79908823  0.03466839
0.79274460  0.03577384
0.78637637  0.03688751
0.77998738  0.03800895
0.77358141  0.03913769
0.76716215  0.04027329
0.76073321  0.04141530
0.75429813  0.04256326
0.74786036  0.04371674
0.74142327  0.04487528
0.73499014  0.04603846
0.72856416  0.04720584
0.72214843  0.04837698
0.71574594  0.04955145
0.70935962  0.05072884
0.70299228  0.05190872
0.69664664  0.05309067
0.69032532  0.05427428
0.68403085  0.05545914
0.67776566  0.05664485
0.67153208  0.05783099
0.66533235  0.05901718
0.65916859  0.06020302
0.65304284  0.06138811
0.64695705  0.06257208
0.64091305  0.06375455
0.63491258  0.06493513
0.62895730  0.06611345
0.62304876  0.06728916
0.61718842  0.06846187
0.61137763  0.06963124
0.60561767  0.07079691
0.59990971  0.07195853
0.59425486  0.07311576
0.58865409  0.07426825
0.58310833  0.07541567
0.57761839  0.07655769
0.57218501  0.07769398
0.56680885  0.07882422
0.56149047  0.07994809
0.55623036  0.08106528
0.55102894  0.08217549
0.54588654  0.08327841
0.54080341  0.08437374
0.53577973  0.08546119
0.53081561  0.08654048
0.52591110  0.08761131
0.52106615  0.08867341
0.51628068  0.08972651
0.51155451  0.09077033
0.50688742  0.09180462
0.50227913  0.09282911
0.49772929  0.09384355
0.49323748  0.09484769
0.48880325  0.09584128
0.48442609  0.09682408
0.48010543  0.09779586
0.47584065  0.09875639
0.47163109  0.09970544
0.46747604  0.10064278
0.46337474  0.10156821
0.45932640  0.10248151
0.45533019  0.10338247
0.45138523  0.10427089
0.44749061  0.10514657
0.44364539  0.10600931
0.43984859  0.10685894
0.43609920  0.10769526
0.43239620  0.10851810
0.42873852  0.10932727
0.42512507  0.11012261
0.42155476  0.11090395
0.41802644  0.11167113
0.41453898  0.11242399
0.41109120  0.11316238
0.40768193  0.11388615
0.40430997  0.11459516
0.40097412  0.11528926
0.39767316  0.11596832
0.39440587  0.11663220
0.39117102  0.11728078
0.38796736  0.11791394
0.38479366  0.11853156
0.38164868  0.11913352
0.37853118  0.11971971
0.37543992  0.12029003
0.37237365  0.12084437
0.36933115  0.12138263
0.36631118  0.12190472
0.36331254  0.12241055
0.36033400  0.12290003
0.35737436  0.12337308
0.35443244  0.12382961
0.35150706  0.12426956
0.34859705  0.12469286
0.34570127  0.12509943
0.34281858  0.12548920
0.33994787  0.12586213
0.33708805  0.12621815
0.33423804  0.12655722
0.33139680  0.12687927
0.32856328  0.12718427
0.32573648  0.12747217
0.32291542  0.12774293
0.32009915  0.12799652
0.31728672  0.12823291
0.31447724  0.12845207
0.31166982  0.12865396
0.30886363  0.12883857
0.30605784  0.12900588
0.30325168  0.12915588
0.30044437  0.12928854
0.29763521  0.12940387
0.29482349  0.12950185
0.29200857  0.12958248
0.28918981  0.12964575
0.28636664  0.12969168
0.28353849  0.12972027
0.28070485  0.12973151
0.27786524  0.12972543
0.27501921  0.12970204
0.27216635  0.12966135
0.26930629  0.12960338
0.26643869  0.12952815
0.26356327  0.12943568
0.26067975  0.12932600
0.25778793  0.12919915
0.25488761  0.12905514
0.25197866  0.12889401
0.24906097  0.12871580
0.24613447  0.12852054
0.24319913  0.12830828
0.24025498  0.12807904
0.23730205  0.12783289
0.23434043  0.12756985
0.23137025  0.12728998
0.22839167  0.12699333
0.22540489  0.12667995
0.22241016  0.12634988
0.21940775  0.12600318
0.21639796  0.12563992
0.21338116  0.12526013
0.21035772  0.12486388
0.20732806  0.12445123
0.20429265  0.12402225
0.20125197  0.12357698
0.19820654  0.12311549
0.19515692  0.12263785
0.19210369  0.12214412
0.18904749  0.12163436
0.18598896  0.12110865
0.18292878  0.12056704
0.17986766  0.12000960
0.17680635  0.11943640
0.17374560  0.11884751
0.17068621  0.11824300
0.16762900  0.11762293
0.16457481  0.11698737
0.16152450  0.11633640
0.15847897  0.11567007
0.15543911  0.11498846
0.15240587  0.11429164
0.14938018  0.11357967
0.14636300  0.11285262
0.14335533  0.11211056
0.14035814  0.11135356
0.13737245  0.11058167
0.13439927  0.10979497
0.13143964  0.10899352
0.12849458  0.10817739
0.12556514  0.10734663
0.12265238  0.10650131
0.11975733  0.10564149
0.11688107  0.10476722
0.11402464  0.10387857
0.11118910  0.10297559
0.10837550  0.10205834
0.10558489  0.10112687
0.10281832  0.10018123
0.10007680  0.09922147
0.09736137  0.09824764
0.09467305  0.09725979
0.09201282  0.09625797
0.08938168  0.09524221
0.08678059  0.09421255
0.08421050  0.09316904
0.08167234  0.09211171
0.07916702  0.09104060
0.07669542  0.08995574
0.07425839  0.08885716
0.07185677  0.08774489
0.06949135  0.08661895
0.06716291  0.08547936
0.06487219  0.08432616
0.06261987  0.08315935
0.06040664  0.08197896
0.05823313  0.08078500
0.05609991  0.07957747
0.05400754  0.07835640
0.05195653  0.07712178
0.04994735  0.07587363
0.04798041  0.07461194
0.04605609  0.07333672
0.04417471  0.07204797
0.04233655  0.07074568
0.04054185  0.06942985
0.03879078  0.06810047
0.03708347  0.06675753
0.03542000  0.06540103
0.03380039  0.06403096
0.03222461  0.06264729
0.03069260  0.06125002
0.02920420  0.05983914
0.02775924  0.05841463
0.02635747  0.05697646
0.02499861  0.05552464
0.02368231  0.05405914
0.02240817  0.05257995
0.02117575  0.05108705
0.01998455  0.04958044
0.01883404  0.04806009
0.01772361  0.04652599
0.01665265  0.04497815
0.01562046  0.04341654
0.01462633  0.04184118
0.01366951  0.04025205
0.01274921  0.03864917
0.01186460  0.03703253
0.01101483  0.03540216
0.01019905  0.03375806
0.00941633  0.03210027
0.00866579  0.03042881
0.00794651  0.02874373
0.00725755  0.02704506
0.00659799  0.02533287
0.00596693  0.02360721
0.00536345  0.02186816
0.00478668  0.02011580
0.00423577  0.01835024
0.00370990  0.01657158
0.00320830  0.01477994
0.00273026  0.01297547
0.00227513  0.01115831
0.00184234  0.00932864
0.00143139  0.00748666
0.00104190  0.00563256
0.00067358  0.00376658
0.00032629  0.00188897
0.00000000  0.00000000
0.00032629  -0.00122897
0.00067358  -0.00239213
0.00104190  -0.00349289
0.00143139  -0.00453447
0.00184234  -0.00551997
0.00227513  -0.00645234
0.00273026  -0.00733440
0.00320830  -0.00816886
0.00370990  -0.00895829
0.00423577  -0.00970515
0.00478668  -0.01041178
0.00536345  -0.01108041
0.00596693  -0.01171319
0.00659799  -0.01231215
0.00725755  -0.01287921
0.00794651  -0.01341623
0.00866579  -0.01392497
0.00941633  -0.01440708
0.01019905  -0.01486417
0.01101483  -0.01529775
0.01186460  -0.01570925
0.01274921  -0.01610003
0.01366951  -0.01647139
0.01462633  -0.01682456
0.01562046  -0.01716071
0.01665265  -0.01748093
0.01772361  -0.01778628
0.01883404  -0.01807774
0.01998455  -0.01835625
0.02117575  -0.01862268
0.02240817  -0.01887788
0.02368231  -0.01912263
0.02499861  -0.01935767
0.02635747  -0.01958370
0.02775924  -0.01980137
0.02920420  -0.02001129
0.03069260  -0.02021405
0.03222461  -0.02041019
0.03380039  -0.02060020
0.03542000  -0.02078455
0.03708347  -0.02096370
0.03879078  -0.02113804
0.04054185  -0.02130794
0.04233655  -0.02147377
0.04417471  -0.02163584
0.04605609  -0.02179445
0.04798041  -0.02194986
0.04994735  -0.02210233
0.05195653  -0.02225208
0.05400754  -0.02239931
0.05609991  -0.02254421
0.05823313  -0.02268693
0.06040664  -0.02282763
0.06261987  -0.02296641
0.06487219  -0.02310340
0.06716291  -0.02323869
0.06949135  -0.02337234
0.07185677  -0.02350442
0.07425839  -0.02363497
0.07669542  -0.02376404
0.07916702  -0.02389163
0.08167234  -0.02401776
0.08421050  -0.02414242
0.08678059  -0.02426560
0.08938168  -0.02438727
0.09201282  -0.02450739
0.09467305  -0.02462593
0.09736137  -0.02474282
0.10007680  -0.02485801
0.10281832  -0.02497143
0.10558489  -0.02508299
0.10837550  -0.02519262
0.11118910  -0.02530023
0.11402464  -0.02540572
0.11688107  -0.02550898
0.11975733  -0.02560992
0.12265238  -0.02570842
0.12556514  -0.02580436
0.12849458  -0.02589762
0.13143964  -0.02598809
0.13439927  -0.02607563
0.13737245  -0.02616011
0.14035814  -0.02624141
0.14335533  -0.02631939
0.14636300  -0.02639391
0.14938018  -0.02646484
0.15240587  -0.02653203
0.15543911  -0.02659536
0.15847897  -0.02665467
0.16152450  -0.02670982
0.16457481  -0.02676069
0.16762900  -0.02680712
0.17068621  -0.02684898
0.17374560  -0.02688612
0.17680635  -0.02691842
0.17986766  -0.02694572
0.18292878  -0.02696791
0.18598896  -0.02698484
0.18904749  -0.02699639
0.19210369  -0.02700242
0.19515692  -0.02700281
0.19820654  -0.02699744
0.20125197  -0.02698618
0.20429265  -0.02696891
0.20732806  -0.02694553
0.21035772  -0.02691592
0.21338116  -0.02687998
0.21639796  -0.02683759
0.21940775  -0.02678867
0.22241016  -0.02673311
0.22540489  -0.02667084
0.22839167  -0.02660175
0.23137025  -0.02652578
0.23434043  -0.02644284
0.23730205  -0.02635286
0.24025498  -0.02625578
0.24319913  -0.02615154
0.24613447  -0.02604008
0.24906097  -0.02592136
0.25197866  -0.02579533
0.25488761  -0.02566195
0.25778793  -0.02552119
0.26067975  -0.02537302
0.26356327  -0.02521743
0.26643869  -0.02505441
0.26930629  -0.02488394
0.27216635  -0.02470602
0.27501921  -0.02452066
0.27786524  -0.02432788
0.28070485  -0.02412769
0.28353849  -0.02392012
0.28636664  -0.02370520
0.28918981  -0.02348296
0.29200857  -0.02325346
0.29482349  -0.02301675
0.29763521  -0.02277289
0.30044437  -0.02252193
0.30325168  -0.02226396
0.30605784  -0.02199906
0.30886363  -0.02172731
0.31166982  -0.02144880
0.31447724  -0.02116363
0.31728672  -0.02087191
0.32009915  -0.02057376
0.32291542  -0.02026929
0.32573648  -0.01995862
0.32856328  -0.01964190
0.33139680  -0.01931926
0.33423804  -0.01899084
0.33708805  -0.01865680
0.33994787  -0.01831730
0.34281858  -0.01797249
0.34570127  -0.01762255
0.34859705  -0.01726765
0.35150706  -0.01690798
0.35443244  -0.01654371
0.35737436  -0.01617505
0.36033400  -0.01580220
0.36331254  -0.01542534
0.36631118  -0.01504470
0.36933115  -0.01466047
0.37237365  -0.01427289
0.37543992  -0.01388218
0.37853118  -0.01348855
0.38164868  -0.01309224
0.38479366  -0.01269348
0.38796736  -0.01229252
