# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01584
# Species         : Ducula_melanochroa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 243.00 mm
# Secondary1       : 165.90 mm
# Kipps Distance   : 77.10 mm
# Hand-Wing Index  : 31.70
# Tail Length      : 158.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.465
# Pointedness Index: 0.3173
# Efficiency Index : 0.1006
# Wing Loading Proxy: 0.0093
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1710  at x/c = 0.2637
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 5.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00463731  0.02053807
0.00406316  0.01856190
0.00351496  0.01656832
0.00299204  0.01455735
0.00249382  0.01252904
0.00201976  0.01048346
0.00156942  0.00842069
0.00114246  0.00634083
0.00073862  0.00424399
0.00035780  0.00213033
0.00000000  0.00000000
0.00035780  -0.00133073
0.00073862  -0.00259198
0.00114246  -0.00378736
0.00156942  -0.00492028
0.00201976  -0.00599405
0.00249382  -0.00701178
0.00299204  -0.00797648
0.00351496  -0.00889101
0.00406316  -0.00975809
0.00463731  -0.01058034
0.00523812  -0.01136024
0.00586635  -0.01210016
0.00652279  -0.01280237
0.00720825  -0.01346901
0.00792358  -0.01410216
0.00866962  -0.01470375
0.00944724  -0.01527565
0.01025728  -0.01581963
0.01110062  -0.01633738
0.01197808  -0.01683049
0.01289049  -0.01730049
0.01383867  -0.01774883
0.01482339  -0.01817686
0.01584541  -0.01858589
0.01690546  -0.01897716
0.01800422  -0.01935182
0.01914235  -0.01971099
0.02032046  -0.02005570
0.02153913  -0.02038694
0.02279889  -0.02070565
0.02410022  -0.02101270
0.02544355  -0.02130892
0.02682927  -0.02159509
0.02825774  -0.02187193
0.02972922  -0.02214015
0.03124397  -0.02240037
0.03280217  -0.02265321
0.03440396  -0.02289922
0.03604942  -0.02313894
0.03773859  -0.02337286
0.03947144  -0.02360142
0.04124792  -0.02382505
0.04306790  -0.02404415
0.04493122  -0.02425906
0.04683765  -0.02447012
0.04878693  -0.02467764
0.05077875  -0.02488189
0.05281274  -0.02508312
0.05488851  -0.02528155
0.05700559  -0.02547739
0.05916350  -0.02567082
0.06136171  -0.02586200
0.06359964  -0.02605106
0.06587667  -0.02623813
0.06819215  -0.02642331
0.07054540  -0.02660667
0.07293570  -0.02678829
0.07536229  -0.02696822
0.07782438  -0.02714648
0.08032117  -0.02732311
0.08285180  -0.02749810
0.08541541  -0.02767145
0.08801111  -0.02784314
0.09063799  -0.02801315
0.09329509  -0.02818142
0.09598148  -0.02834790
0.09869617  -0.02851254
0.10143818  -0.02867526
0.10420651  -0.02883597
0.10700014  -0.02899460
0.10981804  -0.02915104
0.11265918  -0.02930519
0.11552253  -0.02945694
0.11840703  -0.02960616
0.12131163  -0.02975274
0.12423529  -0.02989655
0.12717696  -0.03003746
0.13013557  -0.03017532
0.13311009  -0.03030999
0.13609948  -0.03044133
0.13910268  -0.03056918
0.14211869  -0.03069341
0.14514647  -0.03081384
0.14818502  -0.03093033
0.15123334  -0.03104271
0.15429044  -0.03115082
0.15735536  -0.03125451
0.16042715  -0.03135361
0.16350486  -0.03144795
0.16658758  -0.03153738
0.16967441  -0.03162173
0.17276448  -0.03170084
0.17585692  -0.03177454
0.17895092  -0.03184269
0.18204566  -0.03190511
0.18514037  -0.03196165
0.18823428  -0.03201216
0.19132666  -0.03205647
0.19441683  -0.03209445
0.19750411  -0.03212594
0.20058785  -0.03215080
0.20366745  -0.03216888
0.20674234  -0.03218004
0.20981195  -0.03218415
0.21287579  -0.03218109
0.21593336  -0.03217071
0.21898423  -0.03215290
0.22202798  -0.03212754
0.22506424  -0.03209452
0.22809267  -0.03205372
0.23111295  -0.03200504
0.23412483  -0.03194839
0.23712807  -0.03188367
0.24012247  -0.03181079
0.24310789  -0.03172967
0.24608419  -0.03164023
0.24905130  -0.03154241
0.25200917  -0.03143614
0.25495780  -0.03132137
0.25789722  -0.03119803
0.26082749  -0.03106610
0.26374873  -0.03092552
0.26666107  -0.03077627
0.26956471  -0.03061833
0.27245987  -0.03045168
0.27534680  -0.03027630
0.27822580  -0.03009220
0.28109720  -0.02989938
0.28396137  -0.02969785
0.28681873  -0.02948763
0.28966971  -0.02926875
0.29251479  -0.02904124
0.29535448  -0.02880514
0.29818934  -0.02856051
0.30101994  -0.02830739
0.30384692  -0.02804586
0.30667090  -0.02777598
0.30949259  -0.02749784
0.31231269  -0.02721151
0.31513195  -0.02691711
0.31795115  -0.02661472
0.32077110  -0.02630445
0.32359263  -0.02598644
0.32641661  -0.02566078
0.32924394  -0.02532763
0.33207552  -0.02498712
0.33491231  -0.02463940
0.33775527  -0.02428461
0.34060541  -0.02392292
0.34346373  -0.02355450
0.34633128  -0.02317952
0.34920911  -0.02279816
0.35209831  -0.02241061
0.35499996  -0.02201706
0.35791520  -0.02161772
0.36084514  -0.02121279
0.36379093  -0.02080249
0.36675374  -0.02038702
0.36973473  -0.01996663
0.37273509  -0.01954153
0.37575602  -0.01911196
0.37879870  -0.01867817
0.38186436  -0.01824040
0.38495420  -0.01779891
0.38806945  -0.01735394
0.39121132  -0.01690575
0.39438103  -0.01645462
0.39757982  -0.01600081
0.40080889  -0.01554459
0.40406947  -0.01508624
0.40736276  -0.01462604
0.41068997  -0.01416427
0.41405230  -0.01370121
0.41745093  -0.01323716
0.42088703  -0.01277241
0.42436176  -0.01230724
0.42787628  -0.01184195
0.43143171  -0.01137683
0.43502916  -0.01091220
0.43866971  -0.01044833
0.44235444  -0.00998554
0.44608438  -0.00952411
0.44986056  -0.00906436
0.45368396  -0.00860658
0.45755554  -0.00815107
0.46147623  -0.00769813
0.46544693  -0.00724805
0.46946848  -0.00680114
0.47354171  -0.00635768
0.47766741  -0.00591798
0.48184630  -0.00548231
0.48607910  -0.00505098
0.49036646  -0.00462426
0.49470897  -0.00420244
0.49910719  -0.00378579
0.50356164  -0.00337460
0.50807276  -0.00296913
0.51264095  -0.00256965
0.51726656  -0.00217642
0.52194986  -0.00178971
0.52669109  -0.00140976
0.53149040  -0.00103681
0.53634788  -0.00067112
0.54126358  -0.00031292
0.54623745  0.00003757
0.55126939  0.00038012
0.55635922  0.00071451
0.56150668  0.00104055
0.56671147  0.00135802
0.57197317  0.00166674
0.57729130  0.00196652
0.58266531  0.00225718
0.58809456  0.00253856
0.59357833  0.00281050
0.59911581  0.00307284
0.60470611  0.00332545
0.61034825  0.00356818
0.61604117  0.00380094
0.62178371  0.00402359
0.62757463  0.00423603
0.63341260  0.00443819
0.63929618  0.00462997
0.64522386  0.00481130
0.65119402  0.00498213
0.65720495  0.00514241
0.66325485  0.00529209
0.66934183  0.00543116
0.67546388  0.00555960
0.68161891  0.00567741
0.68780475  0.00578460
0.69401910  0.00588118
0.70025959  0.00596719
0.70652374  0.00604269
0.71280898  0.00610771
0.71911264  0.00616234
0.72543198  0.00620666
0.73176413  0.00624076
0.73810616  0.00626474
0.74445502  0.00627874
0.75080759  0.00628287
0.75716066  0.00627729
0.76351093  0.00626214
0.76985503  0.00623761
0.77618948  0.00620387
0.78251074  0.00616111
0.78881519  0.00610955
0.79509914  0.00604940
0.80135883  0.00598089
0.80759043  0.00590427
0.81379003  0.00581979
0.81995370  0.00572771
0.82607742  0.00562833
0.83215713  0.00552192
0.83818873  0.00540878
0.84416807  0.00528925
0.85009098  0.00516363
0.85595326  0.00503226
0.86175066  0.00489549
0.86747896  0.00475367
0.87313388  0.00460718
0.87871117  0.00445638
0.88420660  0.00430167
0.88961591  0.00414344
0.89493489  0.00398210
0.90015938  0.00381805
0.90528521  0.00365174
0.91030832  0.00348357
0.91522466  0.00331401
0.92003028  0.00314348
0.92472133  0.00297245
0.92929400  0.00280138
0.93374466  0.00263073
0.93806973  0.00246098
0.94226582  0.00229260
0.94632966  0.00212610
0.95025816  0.00196194
0.95404838  0.00180063
0.95769761  0.00164267
0.96120332  0.00148856
0.96456324  0.00133880
0.96777531  0.00119390
0.97083777  0.00105438
0.97374911  0.00092074
0.97650816  0.00079350
0.97911403  0.00067318
0.98156622  0.00056028
0.98386458  0.00045532
0.98600933  0.00035882
0.98800114  0.00027129
0.98984111  0.00019324
0.99153078  0.00012517
0.99307221  0.00006760
0.99446797  0.00002102
0.99572118  -0.00001407
0.99683552  -0.00003717
0.99781531  -0.00004779
0.99866546  -0.00004545
0.99939159  -0.00002968
1.00000000  0.00000000
