# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02392
# Species         : Arborophila_crudigularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 137.20 mm
# Secondary1       : 100.00 mm
# Kipps Distance   : 37.20 mm
# Hand-Wing Index  : 27.10
# Tail Length      : 52.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.372
# Pointedness Index: 0.2711
# Efficiency Index : 0.0735
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1815  at x/c = 0.2664
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 2.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00008998
0.99866563  0.00021262
0.99781588  0.00036767
0.99683686  0.00055488
0.99572374  0.00077396
0.99447231  0.00102463
0.99307896  0.00130660
0.99154065  0.00161953
0.98985488  0.00196310
0.98801965  0.00233698
0.98603346  0.00274080
0.98389526  0.00317420
0.98160443  0.00363682
0.97916077  0.00412825
0.97656446  0.00464811
0.97381604  0.00519599
0.97091638  0.00577147
0.96786670  0.00637414
0.96466849  0.00700357
0.96132353  0.00765931
0.95783387  0.00834092
0.95420179  0.00904794
0.95042980  0.00977992
0.94652060  0.01053640
0.94247712  0.01131690
0.93830243  0.01212094
0.93399978  0.01294805
0.92957256  0.01379774
0.92502429  0.01466952
0.92035862  0.01556290
0.91557928  0.01647737
0.91069013  0.01741244
0.90569508  0.01836761
0.90059814  0.01934236
0.89540336  0.02033619
0.89011485  0.02134859
0.88473674  0.02237904
0.87927323  0.02342703
0.87372851  0.02449205
0.86810679  0.02557357
0.86241230  0.02667109
0.85664925  0.02778407
0.85082185  0.02891201
0.84493429  0.03005438
0.83899073  0.03121067
0.83299534  0.03238035
0.82695219  0.03356291
0.82086538  0.03475784
0.81473891  0.03596460
0.80857675  0.03718270
0.80238283  0.03841162
0.79616100  0.03965084
0.78991505  0.04089986
0.78364872  0.04215816
0.77736566  0.04342524
0.77106947  0.04470059
0.76476364  0.04598371
0.75845161  0.04727411
0.75213673  0.04857128
0.74582228  0.04987472
0.73951142  0.05118396
0.73320726  0.05249850
0.72691281  0.05381785
0.72063097  0.05514153
0.71436458  0.05646906
0.70811636  0.05779997
0.70188896  0.05913378
0.69568493  0.06047003
0.68950671  0.06180826
0.68335667  0.06314799
0.67723705  0.06448878
0.67115004  0.06583017
0.66509769  0.06717171
0.65908200  0.06851296
0.65310483  0.06985348
0.64716797  0.07119283
0.64127312  0.07253059
0.63542188  0.07386632
0.62961574  0.07519960
0.62385613  0.07653002
0.61814437  0.07785716
0.61248169  0.07918062
0.60686923  0.08049999
0.60130805  0.08181487
0.59579912  0.08312486
0.59034332  0.08442959
0.58494144  0.08572867
0.57959421  0.08702171
0.57430225  0.08830835
0.56906611  0.08958822
0.56388628  0.09086094
0.55876315  0.09212617
0.55369704  0.09338355
0.54868820  0.09463274
0.54373680  0.09587338
0.53884295  0.09710515
0.53400668  0.09832771
0.52922796  0.09954073
0.52450670  0.10074390
0.51984274  0.10193689
0.51523585  0.10311939
0.51068575  0.10429111
0.50619211  0.10545173
0.50175452  0.10660097
0.49737254  0.10773853
0.49304567  0.10886413
0.48877335  0.10997749
0.48455499  0.11107834
0.48038994  0.11216641
0.47627750  0.11324144
0.47221694  0.11430316
0.46820749  0.11535134
0.46424832  0.11638571
0.46033860  0.11740604
0.45647743  0.11841209
0.45266389  0.11940364
0.44889703  0.12038045
0.44517588  0.12134231
0.44149941  0.12228900
0.43786661  0.12322032
0.43427640  0.12413605
0.43072772  0.12503600
0.42721945  0.12591997
0.42375048  0.12678778
0.42031968  0.12763925
0.41692588  0.12847419
0.41356793  0.12929243
0.41024465  0.13009380
0.40695485  0.13087814
0.40369734  0.13164530
0.40047091  0.13239512
0.39727436  0.13312745
0.39410648  0.13384215
0.39096605  0.13453909
0.38785187  0.13521812
0.38476271  0.13587913
0.38169737  0.13652198
0.37865465  0.13714657
0.37563334  0.13775278
0.37263226  0.13834049
0.36965021  0.13890962
0.36668602  0.13946005
0.36373853  0.13999170
0.36080659  0.14050447
0.35788906  0.14099828
0.35498481  0.14147305
0.35209274  0.14192871
0.34921175  0.14236518
0.34634078  0.14278240
0.34347877  0.14318030
0.34062469  0.14355884
0.33777753  0.14391794
