# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10741
# Species         : Otus_enganensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 157.40 mm
# Secondary1       : 123.20 mm
# Kipps Distance   : 48.50 mm
# Hand-Wing Index  : 28.20
# Tail Length      : 72.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.278
# Pointedness Index: 0.3081
# Efficiency Index : 0.0869
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1791  at x/c = 0.2656
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 2.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008986
0.99866559  0.00021212
0.99781574  0.00036655
0.99683654  0.00055289
0.99572313  0.00077085
0.99447128  0.00102016
0.99307735  0.00130050
0.99153829  0.00161157
0.98985159  0.00195303
0.98801523  0.00232455
0.98602769  0.00272577
0.98388792  0.00315632
0.98159530  0.00361584
0.97914960  0.00410394
0.97655100  0.00462022
0.97380003  0.00516428
0.97089758  0.00573570
0.96784485  0.00633407
0.96464332  0.00695895
0.96129479  0.00760991
0.95780129  0.00828651
0.95416511  0.00898828
0.95038875  0.00971479
0.94647494  0.01046555
0.94242659  0.01124011
0.93824679  0.01203799
0.93393877  0.01285871
0.92950595  0.01370179
0.92495184  0.01456674
0.92028010  0.01545306
0.91549448  0.01636027
0.91059882  0.01728787
0.90559707  0.01823534
0.90049322  0.01920220
0.89529133  0.02018793
0.88999553  0.02119202
0.88460996  0.02221397
0.87913882  0.02325327
0.87358631  0.02430939
0.86795665  0.02538183
0.86225407  0.02647008
0.85648280  0.02757361
0.85064705  0.02869191
0.84475103  0.02982447
0.83879892  0.03097078
0.83279486  0.03213031
0.82674297  0.03330255
0.82064732  0.03448699
0.81451195  0.03568312
0.80834082  0.03689043
0.80213788  0.03810840
0.79590699  0.03933653
0.78965194  0.04057431
0.78337648  0.04182123
0.77708427  0.04307681
0.77077890  0.04434052
0.76446390  0.04561188
0.75814271  0.04689039
0.75181867  0.04817555
0.74549507  0.04946689
0.73917509  0.05076390
0.73286184  0.05206611
0.72655833  0.05337303
0.72026748  0.05468418
0.71399213  0.05599910
0.70773501  0.05731731
0.70149876  0.05863834
0.69528595  0.05996173
0.68909902  0.06128701
0.68294034  0.06261375
0.67681217  0.06394147
0.67071669  0.06526974
0.66465597  0.06659810
0.65863199  0.06792613
0.65264663  0.06925338
0.64670168  0.07057942
0.64079885  0.07190383
0.63493973  0.07322619
0.62912583  0.07454607
0.62335856  0.07586307
0.61763926  0.07717677
0.61196915  0.07848678
0.60634939  0.07979269
0.60078103  0.08109411
0.59526503  0.08239066
0.58980228  0.08368194
0.58439359  0.08496758
0.57903966  0.08624720
0.57374114  0.08752045
0.56849856  0.08878694
0.56331242  0.09004632
0.55818309  0.09129824
0.55311092  0.09254236
0.54809613  0.09377832
0.54313892  0.09500579
0.53823937  0.09622443
0.53339753  0.09743392
0.52861337  0.09863394
0.52388678  0.09982416
0.51921760  0.10100428
0.51460562  0.10217399
0.51005054  0.10333298
0.50555203  0.10448097
0.50110970  0.10561765
0.49672308  0.10674275
0.49239167  0.10785599
0.48811492  0.10895708
0.48389223  0.11004576
0.47972295  0.11112176
0.47560638  0.11218484
0.47154179  0.11323472
0.46752839  0.11427117
0.46356537  0.11529393
0.45965187  0.11630278
0.45578701  0.11729748
0.45196987  0.11827780
0.44819948  0.11924352
0.44447486  0.12019442
0.44079501  0.12113029
0.43715888  0.12205093
0.43356542  0.12295613
0.43001353  0.12384570
0.42650212  0.12471944
0.42303006  0.12557717
0.41959621  0.12641871
0.41619942  0.12724389
0.41283852  0.12805252
0.40951232  0.12884446
0.40621964  0.12961953
0.40295928  0.13037758
0.39973004  0.13111847
0.39653070  0.13184203
0.39336005  0.13254815
0.39021687  0.13323667
0.38709995  0.13390747
0.38400808  0.13456042
0.38094003  0.13519540
0.37789461  0.13581230
0.37487060  0.13641100
0.37186683  0.13699139
0.36888208  0.13755338
0.36591520  0.13809686
0.36296501  0.13862175
0.36003036  0.13912795
0.35711010  0.13961538
0.35420312  0.14008397
0.35130830  0.14053363
0.34842455  0.14096430
0.34555080  0.14137590
0.34268599  0.14176839
0.33982909  0.14214170
0.33697909  0.14249578
0.33413500  0.14283057
0.33129585  0.14314604
0.32846070  0.14344215
0.32562864  0.14371885
0.32279879  0.14397612
0.31997027  0.14421393
0.31714226  0.14443225
0.31431395  0.14463107
0.31148458  0.14481036
0.30865339  0.14497011
0.30581968  0.14511032
0.30298277  0.14523097
0.30014201  0.14533207
0.29729679  0.14541362
0.29444653  0.14547563
0.29159068  0.14551809
0.28872873  0.14554103
0.28586021  0.14554446
0.28298467  0.14552840
0.28010173  0.14549287
0.27721100  0.14543789
0.27431215  0.14536350
0.27140490  0.14526972
0.26848900  0.14515658
0.26556421  0.14502413
0.26263036  0.14487241
0.25968731  0.14470145
0.25673496  0.14451130
0.25377323  0.14430201
0.25080210  0.14407362
0.24782158  0.14382619
0.24483171  0.14355978
0.24183258  0.14327444
0.23882431  0.14297022
0.23580706  0.14264720
0.23278103  0.14230542
0.22974646  0.14194496
0.22670360  0.14156588
0.22365278  0.14116825
0.22059433  0.14075214
0.21752864  0.14031762
0.21445611  0.13986476
0.21137719  0.13939363
0.20829237  0.13890432
0.20520217  0.13839688
0.20210712  0.13787141
0.19900782  0.13732797
0.19590487  0.13676665
0.19279892  0.13618752
0.18969064  0.13559067
0.18658073  0.13497617
0.18346993  0.13434409
0.18035898  0.13369453
0.17724868  0.13302757
0.17413983  0.13234327
0.17103327  0.13164172
0.16792985  0.13092300
0.16483045  0.13018719
0.16173598  0.12943437
0.15864735  0.12866461
0.15556551  0.12787799
0.15249140  0.12707459
0.14942600  0.12625448
0.14637030  0.12541774
0.14332530  0.12456443
0.14029200  0.12369463
0.13727145  0.12280841
0.13426465  0.12190584
0.13127267  0.12098697
0.12829653  0.12005189
0.12533730  0.11910064
0.12239603  0.11813329
0.11947376  0.11714989
0.11657157  0.11615051
0.11369049  0.11513519
0.11083158  0.11410399
0.10799589  0.11305695
0.10518445  0.11199413
0.10239829  0.11091555
0.09963843  0.10982126
0.09690588  0.10871130
0.09420162  0.10758570
0.09152665  0.10644450
0.08888191  0.10528770
0.08626835  0.10411535
0.08368688  0.10292746
0.08113842  0.10172405
0.07862382  0.10050513
0.07614394  0.09927070
0.07369960  0.09802078
0.07129159  0.09675537
0.06892066  0.09547446
0.06658755  0.09417805
0.06429295  0.09286613
0.06203750  0.09153868
0.05982184  0.09019570
0.05764655  0.08883716
0.05551215  0.08746302
0.05341916  0.08607328
0.05136803  0.08466789
0.04935916  0.08324682
0.04739293  0.08181003
0.04546966  0.08035748
0.04358961  0.07888912
0.04175301  0.07740490
0.03996004  0.07590477
0.03821082  0.07438868
0.03650543  0.07285657
0.03484389  0.07130838
0.03322617  0.06974405
0.03165219  0.06816350
0.03012183  0.06656668
0.02863490  0.06495352
0.02719117  0.06332394
0.02579036  0.06167787
0.02443214  0.06001525
0.02311611  0.05833600
0.02184186  0.05664005
0.02060891  0.05492733
0.01941672  0.05319776
0.01826475  0.05145128
0.01715237  0.04968781
0.01607895  0.04790731
0.01504379  0.04610969
0.01404619  0.04429490
0.01308539  0.04246289
0.01216061  0.04061361
0.01127105  0.03874700
0.01041590  0.03686304
0.00959432  0.03496169
0.00880545  0.03304292
0.00804846  0.03110673
0.00732248  0.02915310
0.00662668  0.02718204
0.00596022  0.02519356
0.00532228  0.02318770
0.00471209  0.02116450
0.00412888  0.01912400
0.00357196  0.01706630
0.00304067  0.01499147
0.00253442  0.01289962
0.00205269  0.01079089
0.00159503  0.00866542
0.00116111  0.00652339
0.00075069  0.00436498
0.00036365  0.00219044
0.00000000  0.00000000
0.00036365  -0.00134602
0.00075069  -0.00262335
0.00116111  -0.00383555
0.00159503  -0.00498606
0.00205269  -0.00607813
0.00253442  -0.00711488
0.00304067  -0.00809931
0.00357196  -0.00903424
0.00412888  -0.00992241
0.00471209  -0.01076639
0.00532228  -0.01156867
0.00596022  -0.01233159
0.00662668  -0.01305741
0.00732248  -0.01374826
0.00804846  -0.01440619
0.00880545  -0.01503313
0.00959432  -0.01563093
0.01041590  -0.01620135
0.01127105  -0.01674604
0.01216061  -0.01726661
0.01308539  -0.01776455
0.01404619  -0.01824130
0.01504379  -0.01869820
0.01607895  -0.01913654
0.01715237  -0.01955754
0.01826475  -0.01996235
0.01941672  -0.02035206
0.02060891  -0.02072770
0.02184186  -0.02109023
0.02311611  -0.02144058
0.02443214  -0.02177960
0.02579036  -0.02210811
0.02719117  -0.02242688
0.02863490  -0.02273661
0.03012183  -0.02303798
0.03165219  -0.02333162
0.03322617  -0.02361812
0.03484389  -0.02389802
0.03650543  -0.02417184
0.03821082  -0.02444006
0.03996004  -0.02470310
0.04175301  -0.02496138
0.04358961  -0.02521527
0.04546966  -0.02546513
0.04739293  -0.02571125
0.04935916  -0.02595393
0.05136803  -0.02619343
0.05341916  -0.02642999
0.05551215  -0.02666381
0.05764655  -0.02689509
0.05982184  -0.02712399
0.06203750  -0.02735064
0.06429295  -0.02757519
0.06658755  -0.02779772
0.06892066  -0.02801833
0.07129159  -0.02823708
0.07369960  -0.02845402
0.07614394  -0.02866920
0.07862382  -0.02888262
0.08113842  -0.02909430
0.08368688  -0.02930422
0.08626835  -0.02951236
0.08888191  -0.02971869
0.09152665  -0.02992317
0.09420162  -0.03012573
0.09690588  -0.03032631
0.09963843  -0.03052483
0.10239829  -0.03072121
0.10518445  -0.03091534
0.10799589  -0.03110713
0.11083158  -0.03129646
0.11369049  -0.03148321
0.11657157  -0.03166726
0.11947376  -0.03184848
0.12239603  -0.03202673
0.12533730  -0.03220186
