# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10132
# Species         : Pterodroma_ultima
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 260.00 mm
# Secondary1       : 85.00 mm
# Kipps Distance   : 175.00 mm
# Hand-Wing Index  : 67.30
# Tail Length      : 112.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.059
# Pointedness Index: 0.6731
# Efficiency Index : 0.4530
# Wing Loading Proxy: 0.0273
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1250  at x/c = 0.2429
# Max f/c          : 0.0453  at x/c = 0.3166
# Est. Reynolds    : 6.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939141  0.00008554
0.99866411  0.00019490
0.99781084  0.00032790
0.99682515  0.00048437
0.99570134  0.00066410
0.99443438  0.00086689
0.99301995  0.00109251
0.99145436  0.00134074
0.98973452  0.00161133
0.98785792  0.00190402
0.98582260  0.00221855
0.98362712  0.00255465
0.98127052  0.00291203
0.97875230  0.00329040
0.97607240  0.00368946
0.97323118  0.00410891
0.97022937  0.00454843
0.96706806  0.00500770
0.96374868  0.00548638
0.96027299  0.00598415
0.95664303  0.00650067
0.95286111  0.00703559
0.94892982  0.00758856
0.94485196  0.00815922
0.94063055  0.00874722
0.93626882  0.00935219
0.93177018  0.00997376
0.92713821  0.01061157
0.92237662  0.01126523
0.91748929  0.01193438
0.91248019  0.01261864
0.90735343  0.01331761
0.90211318  0.01403093
0.89676371  0.01475819
0.89130937  0.01549903
0.88575456  0.01625304
0.88010372  0.01701985
0.87436134  0.01779905
0.86853193  0.01859027
0.86262003  0.01939310
0.85663017  0.02020717
0.85056690  0.02103207
0.84443475  0.02186741
0.83823824  0.02271282
0.83198187  0.02356789
0.82567011  0.02443224
0.81930739  0.02530548
0.81289810  0.02618722
0.80644658  0.02707708
0.79995713  0.02797468
0.79343399  0.02887962
0.78688131  0.02979154
0.78030322  0.03071004
0.77370373  0.03163476
0.76708681  0.03256532
0.76045634  0.03350134
0.75381611  0.03444246
0.74716985  0.03538830
0.74052117  0.03633850
0.73387362  0.03729270
0.72723064  0.03825053
0.72059558  0.03921165
0.71397170  0.04017568
0.70736216  0.04114229
0.70077001  0.04211112
0.69419821  0.04308182
0.68764963  0.04405406
0.68112703  0.04502750
0.67463305  0.04600179
0.66817025  0.04697661
0.66174107  0.04795162
0.65534788  0.04892650
0.64899290  0.04990093
0.64267828  0.05087459
0.63640606  0.05184716
0.63017817  0.05281834
0.62399644  0.05378780
0.61786262  0.05475526
0.61177831  0.05572041
0.60574507  0.05668295
0.59976432  0.05764259
0.59383740  0.05859904
0.58796555  0.05955202
0.58214990  0.06050125
0.57639152  0.06144644
0.57069135  0.06238733
0.56505026  0.06332364
0.55946903  0.06425511
0.55394834  0.06518148
0.54848879  0.06610249
0.54309090  0.06701789
0.53775510  0.06792743
0.53248174  0.06883086
0.52727109  0.06972795
0.52212334  0.07061844
0.51703861  0.07150212
0.51201695  0.07237875
0.50705831  0.07324810
0.50216260  0.07410996
0.49732965  0.07496410
0.49255923  0.07581032
0.48785103  0.07664840
0.48320469  0.07747814
0.47861980  0.07829933
0.47409586  0.07911179
0.46963235  0.07991530
0.46522867  0.08070969
