# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00399
# Species         : Spatula_rhynchotis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 224.20 mm
# Secondary1       : 101.20 mm
# Kipps Distance   : 123.00 mm
# Hand-Wing Index  : 54.80
# Tail Length      : 71.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.215
# Pointedness Index: 0.5486
# Efficiency Index : 0.3006
# Wing Loading Proxy: 0.0312
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1417  at x/c = 0.2502
# Max f/c          : 0.0499  at x/c = 0.3266
# Est. Reynolds    : 5.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939148  0.00008709
0.99866458  0.00020109
0.99781241  0.00034178
0.99682880  0.00050895
0.99570830  0.00070237
0.99444617  0.00092180
0.99303830  0.00116697
0.99148119  0.00143763
0.98977194  0.00173348
0.98790821  0.00205423
0.98588817  0.00239959
0.98371050  0.00276924
0.98137435  0.00316286
0.97887931  0.00358012
0.97622541  0.00402067
0.97341304  0.00448418
0.97044299  0.00497028
0.96731639  0.00547861
0.96403469  0.00600881
0.96059965  0.00656049
0.95701331  0.00713327
0.95327799  0.00772677
0.94939623  0.00834059
0.94537081  0.00897434
0.94120473  0.00962760
0.93690116  0.01029998
0.93246347  0.01099106
0.92789516  0.01170043
0.92319990  0.01242767
0.91838149  0.01317235
0.91344384  0.01393406
0.90839096  0.01471237
0.90322695  0.01550684
0.89795601  0.01631706
0.89258238  0.01714258
0.88711037  0.01798297
0.88154434  0.01883781
0.87588867  0.01970665
0.87014778  0.02058905
0.86432611  0.02148459
0.85842810  0.02239283
0.85245818  0.02331332
0.84642079  0.02424563
0.84032034  0.02518934
0.83416124  0.02614399
0.82794785  0.02710917
0.82168450  0.02808443
0.81537548  0.02906934
0.80902504  0.03006347
0.80263736  0.03106640
0.79621659  0.03207769
0.78976679  0.03309692
0.78329197  0.03412366
0.77679607  0.03515750
0.77028297  0.03619802
0.76375644  0.03724478
0.75722019  0.03829740
0.75067785  0.03935544
0.74413297  0.04041850
0.73758899  0.04148617
0.73104929  0.04255806
0.72451712  0.04363375
0.71799567  0.04471286
0.71148802  0.04579498
0.70499717  0.04687973
0.69852599  0.04796671
0.69207728  0.04905555
0.68565373  0.05014586
0.67925793  0.05123727
0.67289238  0.05232940
0.66655946  0.05342188
0.66026147  0.05451434
0.65400059  0.05560643
0.64777892  0.05669779
0.64159844  0.05778805
0.63546104  0.05887688
0.62936851  0.05996392
0.62332255  0.06104883
0.61732474  0.06213128
0.61137658  0.06321092
0.60547947  0.06428744
