# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00914
# Species         : Glaucis_dohrnii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 62.90 mm
# Secondary1       : 32.90 mm
# Kipps Distance   : 27.80 mm
# Hand-Wing Index  : 46.30
# Tail Length      : 39.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.912
# Pointedness Index: 0.4420
# Efficiency Index : 0.2046
# Wing Loading Proxy: 0.0479
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1619  at x/c = 0.2554
# Max f/c          : 0.0529  at x/c = 0.3317
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939152  0.00008833
0.99866490  0.00020605
0.99781347  0.00035292
0.99683127  0.00052874
0.99571304  0.00073325
0.99445420  0.00096620
0.99305078  0.00122733
0.99149944  0.00151634
0.98979739  0.00183296
0.98794241  0.00217686
0.98593275  0.00254774
0.98376719  0.00294526
0.98144495  0.00336910
0.97896568  0.00381889
0.97632945  0.00429429
0.97353670  0.00479493
0.97058826  0.00532044
0.96748526  0.00587043
0.96422918  0.00644451
0.96082178  0.00704229
0.95726511  0.00766336
0.95356147  0.00830732
0.94971339  0.00897374
0.94572364  0.00966221
0.94159518  0.01037229
0.93733116  0.01110356
0.93293490  0.01185558
0.92840989  0.01262791
0.92375973  0.01342011
0.91898819  0.01423171
0.91409912  0.01506229
0.90909648  0.01591137
0.90398432  0.01677850
0.89876677  0.01766322
0.89344803  0.01856507
0.88803233  0.01948358
0.88252396  0.02041830
0.87692726  0.02136874
0.87124657  0.02233445
0.86548626  0.02331495
0.85965070  0.02430977
0.85374426  0.02531845
0.84777131  0.02634050
0.84173620  0.02737547
0.83564324  0.02842288
0.82949675  0.02948226
0.82330098  0.03055314
0.81706015  0.03163505
0.81077844  0.03272753
0.80445997  0.03383010
0.79810882  0.03494231
0.79172898  0.03606368
0.78532441  0.03719375
0.77889897  0.03833207
0.77245647  0.03947818
0.76600063  0.04063161
0.75953511  0.04179192
0.75306347  0.04295865
0.74658919  0.04413134
0.74011566  0.04530957
0.73364621  0.04649287
0.72718404  0.04768081
0.72073228  0.04887295
0.71429396  0.05006886
