# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02961
# Species         : Eremophila_alpestris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 108.10 mm
# Secondary1       : 66.20 mm
# Kipps Distance   : 41.70 mm
# Hand-Wing Index  : 38.60
# Tail Length      : 71.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.633
# Pointedness Index: 0.3858
# Efficiency Index : 0.1489
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1691  at x/c = 0.2597
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 1.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939155  0.00008903
0.99866520  0.00020882
0.99781444  0.00035913
0.99683351  0.00053973
0.99571733  0.00075036
0.99446146  0.00099075
0.99306208  0.00126061
0.99151597  0.00155964
0.98982045  0.00188754
0.98797338  0.00224397
0.98597314  0.00262861
0.98381855  0.00304111
0.98150891  0.00348111
0.97904392  0.00394825
0.97642370  0.00444216
0.97364873  0.00496244
0.97071985  0.00550871
0.96763823  0.00608057
0.96440536  0.00667760
0.96102300  0.00729940
0.95749321  0.00794553
0.95381826  0.00861557
0.95000070  0.00930908
0.94604325  0.01002562
0.94194887  0.01076475
0.93772068  0.01152601
0.93336196  0.01230894
0.92887617  0.01311309
0.92426687  0.01393799
0.91953779  0.01478317
0.91469273  0.01564815
0.90973560  0.01653248
0.90467041  0.01743565
0.89950123  0.01835720
0.89423219  0.01929665
0.88886750  0.02025350
0.88341138  0.02122727
0.87786809  0.02221748
0.87224193  0.02322363
0.86653720  0.02424523
0.86075821  0.02528180
0.85490927  0.02633285
0.84899469  0.02739787
0.84301875  0.02847639
0.83698571  0.02956790
0.83089981  0.03067193
0.82476525  0.03178798
0.81858618  0.03291555
0.81236672  0.03405417
0.80611094  0.03520334
0.79982284  0.03636258
0.79350636  0.03753141
0.78716540  0.03870934
0.78080376  0.03989590
0.77442520  0.04109060
0.76803337  0.04229296
0.76163188  0.04350252
0.75522424  0.04471880
0.74881388  0.04594134
0.74240413  0.04716966
0.73599827  0.04840330
0.72959945  0.04964180
0.72321075  0.05088471
0.71683517  0.05213157
0.71047559  0.05338193
0.70413481  0.05463534
0.69781553  0.05589136
0.69152037  0.05714954
0.68525182  0.05840945
0.67901230  0.05967066
0.67280414  0.06093273
0.66662953  0.06219525
0.66049062  0.06345778
0.65438941  0.06471992
0.64832783  0.06598124
0.64230772  0.06724135
0.63633081  0.06849983
0.63039873  0.06975628
0.62451302  0.07101031
0.61867514  0.07226152
0.61288643  0.07350954
0.60714816  0.07475397
0.60146150  0.07599443
0.59582753  0.07723057
0.59024724  0.07846199
0.58472153  0.07968835
0.57925123  0.08090928
0.57383706  0.08212442
0.56847967  0.08333343
0.56317963  0.08453597
0.55793742  0.08573168
0.55275346  0.08692024
0.54762807  0.08810132
0.54256150  0.08927458
0.53755394  0.09043972
0.53260549  0.09159641
0.52771619  0.09274434
0.52288601  0.09388321
0.51811485  0.09501271
0.51340255  0.09613255
0.50874889  0.09724244
0.50415357  0.09834210
0.49961626  0.09943124
0.49513654  0.10050958
0.49071397  0.10157686
0.48634802  0.10263281
0.48203814  0.10367717
0.47778371  0.10470968
0.47358407  0.10573010
0.46943852  0.10673817
0.46534630  0.10773365
0.46130663  0.10871632
0.45731868  0.10968593
0.45338158  0.11064227
0.44949441  0.11158510
0.44565625  0.11251423
0.44186613  0.11342942
0.43812304  0.11433049
0.43442595  0.11521722
0.43077382  0.11608941
0.42716556  0.11694689
0.42360006  0.11778946
0.42007621  0.11861693
0.41659287  0.11942914
0.41314888  0.12022591
0.40974306  0.12100706
0.40637422  0.12177245
0.40304117  0.12252190
0.39974270  0.12325527
0.39647759  0.12397240
0.39324461  0.12467316
0.39004254  0.12535740
0.38687014  0.12602499
0.38372617  0.12667579
0.38060941  0.12730969
0.37751861  0.12792655
0.37445255  0.12852626
0.37141000  0.12910871
0.36838973  0.12967380
0.36539054  0.13022141
0.36241122  0.13075144
0.35945056  0.13126381
0.35650740  0.13175842
0.35358055  0.13223518
0.35066886  0.13269401
0.34777119  0.13313484
0.34488641  0.13355758
0.34201341  0.13396217
0.33915110  0.13434855
0.33629842  0.13471664
0.33345430  0.13506640
0.33061774  0.13539776
0.32778773  0.13571068
0.32496328  0.13600511
0.32214344  0.13628101
0.31932729  0.13653835
0.31651392  0.13677707
0.31370246  0.13699716
0.31089208  0.13719859
0.30808195  0.13738133
0.30527128  0.13754536
0.30245934  0.13769067
0.29964540  0.13781724
0.29682876  0.13792506
0.29400878  0.13801412
0.29118483  0.13808443
