# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00684
# Species         : Setopagis_heterura
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 138.90 mm
# Secondary1       : 86.90 mm
# Kipps Distance   : 52.00 mm
# Hand-Wing Index  : 37.40
# Tail Length      : 94.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.598
# Pointedness Index: 0.3744
# Efficiency Index : 0.1400
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1685  at x/c = 0.2604
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 2.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008907
0.99866524  0.00020899
0.99781459  0.00035952
0.99683386  0.00054041
0.99571800  0.00075141
0.99446259  0.00099223
0.99306384  0.00126260
0.99151854  0.00156220
0.98982404  0.00189072
0.98797821  0.00224784
0.98597944  0.00263321
0.98382656  0.00304649
0.98151888  0.00348732
0.97905612  0.00395534
0.97643839  0.00445015
0.97366619  0.00497137
0.97074036  0.00551861
0.96766207  0.00609147
0.96443282  0.00668952
0.96105436  0.00731236
0.95752876  0.00795955
0.95385828  0.00863066
0.95004547  0.00932525
0.94609306  0.01004289
0.94200399  0.01078311
0.93778138  0.01154546
0.93342852  0.01232949
0.92894883  0.01313473
0.92434591  0.01396071
0.91962344  0.01480697
0.91478523  0.01567302
0.90983520  0.01655839
0.90477733  0.01746259
0.89961569  0.01838516
0.89435440  0.01932559
0.88899766  0.02028341
0.88354968  0.02125812
0.87801471  0.02224924
0.87239705  0.02325628
0.86670098  0.02427873
0.86093081  0.02531612
0.85509084  0.02636795
0.84918535  0.02743372
0.84321863  0.02851295
0.83719493  0.02960513
0.83111847  0.03070979
0.82499345  0.03182642
0.81882401  0.03295454
0.81261426  0.03409366
0.80636824  0.03524328
0.80008997  0.03640293
0.79378337  0.03757212
0.78745232  0.03875037
0.78110062  0.03993718
0.77473203  0.04113210
0.76835018  0.04233463
0.76195867  0.04354430
0.75556101  0.04476064
0.74916061  0.04598319
0.74276080  0.04721147
0.73636485  0.04844503
0.72997591  0.04968339
0.72359705  0.05092610
0.71723124  0.05217272
0.71088139  0.05342278
0.70455026  0.05467584
0.69824057  0.05593146
0.69195491  0.05718919
0.68569579  0.05844860
0.67946561  0.05970926
0.67326668  0.06097073
0.66710122  0.06223259
0.66097133  0.06349443
0.65487904  0.06475582
0.64882628  0.06601635
0.64281485  0.06727561
0.63684649  0.06853320
0.63092284  0.06978871
0.62504544  0.07104176
0.61921572  0.07229196
0.61343503  0.07353890
0.60770465  0.07478223
0.60202573  0.07602154
0.59639935  0.07725649
0.59082650  0.07848669
0.58530808  0.07971178
0.57984491  0.08093141
0.57443772  0.08214522
0.56908715  0.08335286
0.56379377  0.08455399
0.55855807  0.08574827
0.55338044  0.08693537
0.54826123  0.08811495
0.54320067  0.08928669
0.53819896  0.09045028
0.53325620  0.09160540
0.52837242  0.09275173
0.52354760  0.09388898
0.51878164  0.09501685
0.51407437  0.09613504
0.50942558  0.09724326
0.50483496  0.09834122
0.50030219  0.09942866
0.49582685  0.10050529
0.49140850  0.10157084
0.48704661  0.10262506
0.48274063  0.10366767
0.47848994  0.10469843
0.47429389  0.10571709
0.47015177  0.10672340
0.46606284  0.10771713
0.46202630  0.10869804
0.45804133  0.10966589
0.45410706  0.11062048
0.45022258  0.11156156
0.44638696  0.11248895
0.44259923  0.11340241
0.43885840  0.11430175
0.43516344  0.11518677
0.43151329  0.11605727
0.42790687  0.11691306
0.42434310  0.11775397
0.42082084  0.11857980
0.41733896  0.11939038
0.41389631  0.12018554
0.41049170  0.12096511
0.40712396  0.12172894
0.40379188  0.12247687
0.40049427  0.12320874
0.39722990  0.12392440
0.39399756  0.12462372
0.39079601  0.12530656
0.38762403  0.12597278
0.38448038  0.12662225
0.38136383  0.12725485
0.37827315  0.12787046
0.37520711  0.12846896
0.37216448  0.12905024
0.36914404  0.12961420
0.36614459  0.13016073
0.36316491  0.13068974
0.36020383  0.13120113
0.35726014  0.13169481
0.35433269  0.13217069
0.35142032  0.13262870
0.34852189  0.13306876
0.34563627  0.13349080
0.34276236  0.13389474
0.33989906  0.13428052
0.33704532  0.13464809
0.33420009  0.13499738
0.33136234  0.13532834
0.32853106  0.13564092
0.32570529  0.13593509
0.32288407  0.13621079
0.32006647  0.13646799
0.31725160  0.13670666
0.31443858  0.13692677
0.31162657  0.13712829
0.30881476  0.13731119
0.30600237  0.13747547
0.30318864  0.13762109
0.30037285  0.13774806
0.29755432  0.13785636
0.29473239  0.13794599
0.29190645  0.13801694
0.28907590  0.13806922
0.28624019  0.13810283
0.28339882  0.13811777
0.28055129  0.13811407
0.27769716  0.13809173
0.27483603  0.13805076
0.27196752  0.13799120
0.26909130  0.13791306
0.26620707  0.13781636
0.26331459  0.13770113
0.26041361  0.13756742
0.25750397  0.13741524
0.25458551  0.13724463
0.25165814  0.13705563
0.24872178  0.13684829
0.24577641  0.13662265
0.24282203  0.13637875
0.23985868  0.13611663
0.23688647  0.13583636
0.23390550  0.13553798
0.23091595  0.13522154
0.22791800  0.13488710
0.22491190  0.13453472
0.22189791  0.13416446
0.21887635  0.13377637
0.21584756  0.13337053
0.21281192  0.13294700
0.20976985  0.13250583
0.20672180  0.13204711
0.20366826  0.13157089
0.20060975  0.13107725
0.19754681  0.13056625
0.19448003  0.13003798
0.19141003  0.12949249
0.18833745  0.12892987
0.18526298  0.12835019
0.18218731  0.12775353
0.17911118  0.12713996
0.17603536  0.12650955
0.17296062  0.12586239
0.16988779  0.12519854
0.16681769  0.12451810
0.16375120  0.12382112
0.16068919  0.12310770
0.15763257  0.12237791
0.15458226  0.12163182
0.15153920  0.12086952
0.14850435  0.12009107
0.14547869  0.11929656
0.14246320  0.11848606
0.13945889  0.11765964
0.13646677  0.11681739
0.13348787  0.11595937
0.13052322  0.11508565
0.12757386  0.11419631
0.12464083  0.11329142
0.12172519  0.11237104
0.11882800  0.11143525
0.11595029  0.11048411
0.11309314  0.10951769
0.11025758  0.10853605
0.10744467  0.10753925
0.10465544  0.10652735
0.10189094  0.10550042
0.09915218  0.10445850
0.09644018  0.10340166
0.09375594  0.10232995
0.09110044  0.10124341
0.08847466  0.10014211
0.08587955  0.09902608
0.08331604  0.09789537
0.08078504  0.09675002
0.07828744  0.09559008
0.07582409  0.09441558
0.07339585  0.09322656
0.07100350  0.09202305
0.06864783  0.09080509
0.06632959  0.08957270
0.06404948  0.08832591
0.06180818  0.08706474
0.05960633  0.08578922
0.05744452  0.08449937
0.05532333  0.08319520
0.05324327  0.08187673
0.05120481  0.08054398
0.04920839  0.07919695
0.04725440  0.07783566
0.04534317  0.07646011
0.04347501  0.07507031
0.04165016  0.07366626
0.03986881  0.07224797
0.03813112  0.07081544
0.03643717  0.06936866
0.03478700  0.06790764
0.03318063  0.06643237
0.03161797  0.06494285
0.03009892  0.06343908
0.02862332  0.06192106
0.02719094  0.06038878
0.02580153  0.05884224
0.02445475  0.05728144
0.02315025  0.05570637
0.02188759  0.05411704
0.02066630  0.05251345
0.01948588  0.05089560
0.01834576  0.04926350
0.01724532  0.04761716
0.01618393  0.04595658
0.01516088  0.04428180
0.01417546  0.04259282
0.01322690  0.04088968
0.01231441  0.03917241
0.01143717  0.03744104
0.01059433  0.03569562
0.00978504  0.03393620
0.00900840  0.03216285
0.00826353  0.03037562
0.00754954  0.02857461
0.00686553  0.02675990
0.00621062  0.02493159
0.00558392  0.02308981
0.00498459  0.02123466
0.00441180  0.01936631
0.00386477  0.01748490
0.00334274  0.01559061
0.00284502  0.01368364
0.00237100  0.01176418
0.00192011  0.00983248
0.00149190  0.00788879
0.00108598  0.00593339
0.00070210  0.00396656
0.00034010  0.00198865
0.00000000  0.00000000
0.00034010  -0.00127665
0.00070210  -0.00248741
0.00108598  -0.00363570
0.00149190  -0.00472481
0.00192011  -0.00575785
0.00237100  -0.00673781
0.00284502  -0.00766754
0.00334274  -0.00854978
0.00386477  -0.00938712
0.00441180  -0.01018203
0.00498459  -0.01093689
0.00558392  -0.01165396
0.00621062  -0.01233537
0.00686553  -0.01298319
0.00754954  -0.01359936
0.00826353  -0.01418573
0.00900840  -0.01474409
0.00978504  -0.01527610
0.01059433  -0.01578337
0.01143717  -0.01626741
0.01231441  -0.01672967
0.01322690  -0.01717151
0.01417546  -0.01759424
0.01516088  -0.01799907
0.01618393  -0.01838719
0.01724532  -0.01875969
0.01834576  -0.01911762
0.01948588  -0.01946196
0.02066630  -0.01979364
0.02188759  -0.02011355
0.02315025  -0.02042251
0.02445475  -0.02072130
0.02580153  -0.02101065
0.02719094  -0.02129126
0.02862332  -0.02156377
0.03009892  -0.02182878
0.03161797  -0.02208686
0.03318063  -0.02233855
0.03478700  -0.02258432
0.03643717  -0.02282465
0.03813112  -0.02305995
0.03986881  -0.02329062
0.04165016  -0.02351702
0.04347501  -0.02373949
0.04534317  -0.02395832
0.04725440  -0.02417381
0.04920839  -0.02438621
0.05120481  -0.02459574
0.05324327  -0.02480261
0.05532333  -0.02500701
0.05744452  -0.02520910
0.05960633  -0.02540902
0.06180818  -0.02560690
0.06404948  -0.02580285
0.06632959  -0.02599694
0.06864783  -0.02618925
0.07100350  -0.02637983
0.07339585  -0.02656873
0.07582409  -0.02675597
0.07828744  -0.02694156
0.08078504  -0.02712550
0.08331604  -0.02730777
0.08587955  -0.02748834
0.08847466  -0.02766719
0.09110044  -0.02784425
0.09375594  -0.02801948
0.09644018  -0.02819281
0.09915218  -0.02836415
0.10189094  -0.02853343
0.10465544  -0.02870055
0.10744467  -0.02886540
0.11025758  -0.02902789
0.11309314  -0.02918790
0.11595029  -0.02934531
0.11882800  -0.02950000
0.12172519  -0.02965183
0.12464083  -0.02980067
0.12757386  -0.02994638
0.13052322  -0.03008881
0.13348787  -0.03022783
0.13646677  -0.03036329
0.13945889  -0.03049502
0.14246320  -0.03062288
0.14547869  -0.03074670
0.14850435  -0.03086634
0.15153920  -0.03098163
0.15458226  -0.03109241
0.15763257  -0.03119852
0.16068919  -0.03129979
0.16375120  -0.03139608
0.16681769  -0.03148721
0.16988779  -0.03157302
0.17296062  -0.03165336
0.17603536  -0.03172807
0.17911118  -0.03179698
0.18218731  -0.03185995
0.18526298  -0.03191682
0.18833745  -0.03196744
0.19141003  -0.03201166
0.19448003  -0.03204933
0.19754681  -0.03208031
0.20060975  -0.03210446
0.20366826  -0.03212165
0.20672180  -0.03213173
0.20976985  -0.03213459
0.21281192  -0.03213010
0.21584756  -0.03211812
0.21887635  -0.03209856
0.22189791  -0.03207129
0.22491190  -0.03203622
0.22791800  -0.03199323
0.23091595  -0.03194223
0.23390550  -0.03188314
0.23688647  -0.03181585
0.23985868  -0.03174030
0.24282203  -0.03165641
0.24577641  -0.03156411
0.24872178  -0.03146335
0.25165814  -0.03135405
0.25458551  -0.03123618
0.25750397  -0.03110968
0.26041361  -0.03097454
0.26331459  -0.03083070
0.26620707  -0.03067816
0.26909130  -0.03051690
0.27196752  -0.03034690
0.27483603  -0.03016817
0.27769716  -0.02998070
0.28055129  -0.02978452
0.28339882  -0.02957964
0.28624019  -0.02936609
0.28907590  -0.02914391
0.29190645  -0.02891313
0.29473239  -0.02867381
0.29755432  -0.02842599
0.30037285  -0.02816976
0.30318864  -0.02790517
0.30600237  -0.02763231
0.30881476  -0.02735126
0.31162657  -0.02706212
0.31443858  -0.02676499
0.31725160  -0.02645998
0.32006647  -0.02614720
0.32288407  -0.02582678
0.32570529  -0.02549884
0.32853106  -0.02516354
0.33136234  -0.02482100
0.33420009  -0.02447139
0.33704532  -0.02411486
0.33989906  -0.02375158
0.34276236  -0.02338172
0.34563627  -0.02300547
0.34852189  -0.02262300
0.35142032  -0.02223450
0.35433269  -0.02184019
0.35726014  -0.02144026
0.36020383  -0.02103492
0.36316491  -0.02062439
0.36614459  -0.02020890
0.36914404  -0.01978866
0.37216448  -0.01936392
0.37520711  -0.01893491
0.37827315  -0.01850188
0.38136383  -0.01806507
0.38448038  -0.01762474
0.38762403  -0.01718115
0.39079601  -0.01673455
0.39399756  -0.01628521
0.39722990  -0.01583341
0.40049427  -0.01537941
0.40379188  -0.01492349
0.40712396  -0.01446593
0.41049170  -0.01400702
0.41389631  -0.01354703
0.41733896  -0.01308626
0.42082084  -0.01262500
0.42434310  -0.01216353
0.42790687  -0.01170215
0.43151329  -0.01124115
0.43516344  -0.01078083
0.43885840  -0.01032149
0.44259923  -0.00986342
0.44638696  -0.00940691
0.45022258  -0.00895227
0.45410706  -0.00849979
0.45804133  -0.00804976
0.46202630  -0.00760249
0.46606284  -0.00715826
0.47015177  -0.00671737
0.47429389  -0.00628010
0.47848994  -0.00584675
0.48274063  -0.00541760
0.48704661  -0.00499292
0.49140850  -0.00457302
0.49582685  -0.00415815
0.50030219  -0.00374859
0.50483496  -0.00334461
0.50942558  -0.00294648
0.51407437  -0.00255446
0.51878164  -0.00216879
0.52354760  -0.00178974
0.52837242  -0.00141754
0.53325620  -0.00105245
0.53819896  -0.00069468
0.54320067  -0.00034446
0.54826123  -0.00000203
0.55338044  0.00033242
0.55855807  0.00065866
0.56379377  0.00097651
0.56908715  0.00128577
0.57443772  0.00158626
0.57984491  0.00187779
0.58530808  0.00216021
0.59082650  0.00243336
0.59639935  0.00269708
0.60202573  0.00295123
0.60770465  0.00319569
0.61343503  0.00343032
0.61921572  0.00365502
0.62504544  0.00386969
0.63092284  0.00407423
0.63684649  0.00426856
0.64281485  0.00445261
0.64882628  0.00462632
0.65487904  0.00478964
0.66097133  0.00494254
0.66710122  0.00508497
0.67326668  0.00521694
0.67946561  0.00533842
0.68569579  0.00544944
0.69195491  0.00555001
0.69824057  0.00564015
0.70455026  0.00571992
0.71088139  0.00578937
0.71723124  0.00584855
0.72359705  0.00589756
0.72997591  0.00593649
0.73636485  0.00596543
0.74276080  0.00598450
0.74916061  0.00599384
0.75556101  0.00599357
0.76195867  0.00598385
0.76835018  0.00596486
0.77473203  0.00593675
0.78110062  0.00589973
0.78745232  0.00585400
0.79378337  0.00579976
0.80008997  0.00573725
0.80636824  0.00566670
0.81261426  0.00558835
0.81882401  0.00550248
0.82499345  0.00540936
0.83111847  0.00530926
0.83719493  0.00520249
0.84321863  0.00508934
0.84918535  0.00497015
0.85509084  0.00484523
0.86093081  0.00471492
0.86670098  0.00457958
0.87239705  0.00443957
0.87801471  0.00429524
0.88354968  0.00414699
0.88899766  0.00399520
0.89435440  0.00384027
0.89961569  0.00368260
0.90477733  0.00352262
0.90983520  0.00336073
