# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08623
# Species         : Turdus_lawrencii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 114.20 mm
# Secondary1       : 81.50 mm
# Kipps Distance   : 32.70 mm
# Hand-Wing Index  : 28.60
# Tail Length      : 76.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.401
# Pointedness Index: 0.2863
# Efficiency Index : 0.0819
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1814  at x/c = 0.2656
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008992
0.99866558  0.00021235
0.99781569  0.00036707
0.99683643  0.00055381
0.99572291  0.00077231
0.99447090  0.00102227
0.99307676  0.00130340
0.99153743  0.00161539
0.98985039  0.00195791
0.98801362  0.00233062
0.98602559  0.00273317
0.98388526  0.00316519
0.98159197  0.00362633
0.97914553  0.00411619
0.97654610  0.00463438
0.97379421  0.00518050
0.97089075  0.00575414
0.96783690  0.00635488
0.96463417  0.00698229
0.96128433  0.00763594
0.95778944  0.00831538
0.95415177  0.00902016
0.95037383  0.00974984
0.94645834  0.01050393
0.94240822  0.01128199
0.93822655  0.01208353
0.93391659  0.01290808
0.92948173  0.01375516
0.92492550  0.01462427
0.92025155  0.01551492
0.91546364  0.01642663
0.91056562  0.01735889
0.90556143  0.01831121
0.90045507  0.01928307
0.89525060  0.02027397
0.88995215  0.02128340
0.88456387  0.02231086
0.87908995  0.02335582
0.87353461  0.02441779
0.86790206  0.02549623
0.86219655  0.02659064
0.85642230  0.02770051
0.85058352  0.02882530
0.84468443  0.02996452
0.83872921  0.03111763
0.83272201  0.03228413
0.82666694  0.03346350
0.82056809  0.03465522
0.81442949  0.03585878
0.80825512  0.03707366
0.80204892  0.03829936
0.79581474  0.03953536
0.78955640  0.04078116
0.78327764  0.04203624
0.77698212  0.04330011
0.77067345  0.04457225
0.76435515  0.04585217
0.75803065  0.04713938
0.75170332  0.04843336
0.74537643  0.04973364
0.73905318  0.05103972
0.73273667  0.05235111
0.72642993  0.05366732
0.72013586  0.05498789
0.71385731  0.05631232
0.70759702  0.05764015
0.70135764  0.05897090
0.69514172  0.06030411
0.68895172  0.06163931
0.68279000  0.06297605
0.67665884  0.06431386
0.67056040  0.06565230
0.66449676  0.06699091
0.65846991  0.06832926
0.65248173  0.06966691
0.64653401  0.07100341
0.64062846  0.07233834
0.63476667  0.07367128
0.62895015  0.07500180
0.62318033  0.07632948
0.61745853  0.07765392
0.61178599  0.07897470
0.60616385  0.08029142
0.60059317  0.08160369
0.59507493  0.08291111
0.58961001  0.08421328
0.58419920  0.08550984
0.57884324  0.08680040
0.57354274  0.08808458
0.56829827  0.08936203
0.56311030  0.09063236
0.55797923  0.09189524
0.55290538  0.09315030
0.54788901  0.09439719
0.54293028  0.09563558
0.53802930  0.09686513
0.53318611  0.09808550
0.52840068  0.09929636
0.52367290  0.10049740
