# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09125
# Species         : Xolmis_velatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 117.70 mm
# Secondary1       : 76.80 mm
# Kipps Distance   : 40.90 mm
# Hand-Wing Index  : 34.80
# Tail Length      : 76.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.533
# Pointedness Index: 0.3475
# Efficiency Index : 0.1209
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1733  at x/c = 0.2619
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 2.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008936
0.99866534  0.00021014
0.99781492  0.00036211
0.99683462  0.00054501
0.99571945  0.00075858
0.99446505  0.00100254
0.99306766  0.00127661
0.99152412  0.00158047
0.98983183  0.00191381
0.98798867  0.00227630
0.98599307  0.00266760
0.98384390  0.00308735
0.98154047  0.00353520
0.97908253  0.00401076
0.97647021  0.00451366
0.97370401  0.00504351
0.97078479  0.00559989
0.96771372  0.00618242
0.96449231  0.00679066
0.96112231  0.00742419
0.95760578  0.00808259
0.95394499  0.00876541
0.95014249  0.00947221
0.94620099  0.01020254
0.94212342  0.01095594
0.93791291  0.01173196
0.93357272  0.01253013
0.92910628  0.01334998
0.92451715  0.01419103
0.91980902  0.01505282
0.91498567  0.01593484
0.91005101  0.01683663
0.90500900  0.01775769
0.89986369  0.01869754
0.89461919  0.01965568
0.88927967  0.02063162
0.88384932  0.02162487
0.87833240  0.02263492
0.87273315  0.02366127
0.86705585  0.02470344
0.86130478  0.02576091
0.85548422  0.02683319
0.84959845  0.02791978
0.84365171  0.02902017
0.83764824  0.03013387
0.83159225  0.03126038
0.82548789  0.03239918
0.81933931  0.03354980
0.81315058  0.03471172
0.80692573  0.03588446
0.80066875  0.03706751
0.79438355  0.03826039
0.78807398  0.03946260
0.78174384  0.04067364
0.77539683  0.04189304
0.76903661  0.04312030
0.76266673  0.04435495
0.75629068  0.04559650
0.74991187  0.04684447
0.74353361  0.04809838
0.73715914  0.04935777
0.73079160  0.05062216
0.72443405  0.05189109
0.71808944  0.05316408
0.71176065  0.05444069
0.70545046  0.05572045
0.69916154  0.05700291
0.69289649  0.05828762
0.68665779  0.05957414
0.68044784  0.06086201
0.67426894  0.06215081
0.66812328  0.06344009
0.66201297  0.06472944
0.65594002  0.06601841
0.64990634  0.06730659
0.64391374  0.06859355
0.63796394  0.06987890
0.63205857  0.07116221
0.62619916  0.07244308
0.62038715  0.07372112
0.61462387  0.07499592
0.60891058  0.07626709
0.60324844  0.07753425
0.59763852  0.07879702
0.59208182  0.08005502
0.58657921  0.08130787
0.58113152  0.08255521
0.57573948  0.08379667
0.57040371  0.08503191
0.56512480  0.08626056
0.55990321  0.08748227
0.55473935  0.08869671
0.54963355  0.08990354
0.54458607  0.09110242
0.53959707  0.09229302
0.53466667  0.09347503
0.52979490  0.09464812
0.52498173  0.09581198
0.52022707  0.09696631
0.51553075  0.09811080
0.51089255  0.09924515
0.50631219  0.10036907
0.50178931  0.10148227
0.49732353  0.10258448
0.49291438  0.10367541
0.48856135  0.10475480
0.48426390  0.10582237
0.48002140  0.10687786
0.47583320  0.10792102
0.47169861  0.10895160
0.46761687  0.10996935
0.46358720  0.11097403
0.45960877  0.11196540
0.45568073  0.11294323
0.45180218  0.11390729
0.44797217  0.11485737
0.44418976  0.11579325
0.44045393  0.11671472
0.43676368  0.11762157
0.43311796  0.11851360
0.42951569  0.11939062
0.42595577  0.12025243
0.42243709  0.12109884
0.41895853  0.12192969
0.41551892  0.12274479
0.41211710  0.12354396
0.40875189  0.12432705
0.40542210  0.12509390
0.40212652  0.12584434
0.39886395  0.12657822
0.39563317  0.12729540
0.39243296  0.12799573
0.38926208  0.12867908
0.38611932  0.12934531
0.38300345  0.12999430
0.37991323  0.13062593
0.37684745  0.13124006
0.37380488  0.13183660
0.37078431  0.13241542
0.36778454  0.13297642
0.36480436  0.13351951
0.36184258  0.13404459
0.35889804  0.13455156
0.35596955  0.13504033
0.35305598  0.13551083
0.35015618  0.13596298
0.34726904  0.13639669
0.34439346  0.13681190
0.34152834  0.13720855
0.33867263  0.13758657
0.33582528  0.13794590
0.33298527  0.13828650
0.33015161  0.13860830
0.32732332  0.13891126
0.32449945  0.13919535
0.32167907  0.13946053
0.31886130  0.13970675
0.31604526  0.13993400
0.31323011  0.14014224
0.31041505  0.14033145
0.30759928  0.14050161
0.30478207  0.14065271
0.30196270  0.14078474
0.29914047  0.14089769
0.29631474  0.14099154
0.29348489  0.14106631
0.29065033  0.14112199
0.28781051  0.14115860
0.28496492  0.14117612
0.28211307  0.14117459
0.27925453  0.14115402
0.27638888  0.14111441
0.27351576  0.14105580
0.27063483  0.14097821
0.26774579  0.14088166
0.26484839  0.14076619
0.26194240  0.14063183
0.25902765  0.14047861
0.25610398  0.14030656
0.25317130  0.14011575
0.25022952  0.13990619
0.24727862  0.13967795
0.24431862  0.13943106
0.24134955  0.13916558
0.23837149  0.13888156
0.23538458  0.13857906
0.23238896  0.13825813
0.22938484  0.13791882
0.22637245  0.13756121
0.22335206  0.13718535
0.22032397  0.13679130
0.21728853  0.13637914
0.21424612  0.13594892
0.21119716  0.13550072
0.20814208  0.13503461
0.20508138  0.13455065
0.20201557  0.13404893
0.19894520  0.13352951
0.19587085  0.13299246
0.19279313  0.13243787
0.18971269  0.13186581
0.18663021  0.13127636
0.18354637  0.13066959
0.18046192  0.13004558
0.17737762  0.12940442
0.17429424  0.12874617
0.17121260  0.12807092
0.16813353  0.12737875
0.16505789  0.12666973
0.16198657  0.12594395
0.15892045  0.12520149
0.15586046  0.12444242
0.15280754  0.12366683
0.14976265  0.12287478
0.14672676  0.12206636
0.14370085  0.12124164
0.14068592  0.12040071
0.13768299  0.11954363
0.13469308  0.11867047
0.13171722  0.11778132
0.12875645  0.11687625
0.12581181  0.11595531
0.12288435  0.11501859
0.11997512  0.11406615
0.11708519  0.11309806
0.11421559  0.11211437
0.11136738  0.11111516
0.10854160  0.11010049
0.10573930  0.10907040
0.10296151  0.10802497
0.10020926  0.10696424
0.09748355  0.10588827
0.09478539  0.10479711
0.09211577  0.10369080
0.08947565  0.10256939
0.08686600  0.10143293
0.08428775  0.10028146
0.08174180  0.09911500
0.07922905  0.09793361
0.07675037  0.09673732
0.07430658  0.09552614
0.07189851  0.09430012
0.06952693  0.09305927
0.06719260  0.09180363
0.06489622  0.09053320
0.06263848  0.08924801
0.06042002  0.08794806
0.05824146  0.08663339
0.05610335  0.08530398
0.05400622  0.08395985
0.05195056  0.08260100
0.04993681  0.08122743
0.04796537  0.07983915
0.04603658  0.07843615
0.04415075  0.07701841
0.04230813  0.07558595
0.04050893  0.07413874
0.03875330  0.07267678
0.03704136  0.07120004
0.03537316  0.06970853
0.03374870  0.06820221
0.03216793  0.06668108
0.03063075  0.06514512
0.02913702  0.06359430
0.02768653  0.06202861
0.02627903  0.06044804
0.02491420  0.05885255
0.02359169  0.05724213
0.02231110  0.05561677
0.02107197  0.05397644
0.01987381  0.05232114
0.01871605  0.05065085
0.01759812  0.04896557
0.01651938  0.04726528
0.01547916  0.04554997
0.01447674  0.04381967
0.01351139  0.04207435
0.01258232  0.04031405
0.01168874  0.03853877
0.01082981  0.03674854
0.01000469  0.03494339
0.00921253  0.03312335
0.00845243  0.03128848
0.00772354  0.02943883
0.00702497  0.02757447
0.00635585  0.02569547
0.00571532  0.02380193
0.00510255  0.02189396
0.00451672  0.01997166
0.00395707  0.01803518
0.00342287  0.01608467
0.00291343  0.01412030
0.00242815  0.01214224
0.00196648  0.01015073
0.00152797  0.00814597
0.00111226  0.00612823
0.00071909  0.00409778
0.00034834  0.00205492
0.00000000  0.00000000
0.00034834  -0.00130238
0.00071909  -0.00253811
0.00111226  -0.00371065
0.00152797  -0.00482332
0.00196648  -0.00587928
0.00242815  -0.00688157
0.00291343  -0.00783308
0.00342287  -0.00873656
0.00395707  -0.00959465
0.00451672  -0.01040987
0.00510255  -0.01118461
0.00571532  -0.01192116
0.00635585  -0.01262169
0.00702497  -0.01328829
0.00772354  -0.01392293
0.00845243  -0.01452748
0.00921253  -0.01510375
0.01000469  -0.01565344
0.01082981  -0.01617815
0.01168874  -0.01667944
0.01258232  -0.01715875
0.01351139  -0.01761749
0.01447674  -0.01805695
0.01547916  -0.01847838
0.01651938  -0.01888297
0.01759812  -0.01927183
0.01871605  -0.01964602
0.01987381  -0.02000653
0.02107197  -0.02035431
0.02231110  -0.02069024
0.02359169  -0.02101517
0.02491420  -0.02132987
0.02627903  -0.02163510
0.02768653  -0.02193153
0.02913702  -0.02221984
0.03063075  -0.02250063
0.03216793  -0.02277446
0.03374870  -0.02304188
0.03537316  -0.02330337
0.03704136  -0.02355940
0.03875330  -0.02381039
0.04050893  -0.02405675
0.04230813  -0.02429883
0.04415075  -0.02453697
0.04603658  -0.02477147
0.04796537  -0.02500262
0.04993681  -0.02523067
0.05195056  -0.02545584
0.05400622  -0.02567835
0.05610335  -0.02589837
0.05824146  -0.02611607
0.06042002  -0.02633159
0.06263848  -0.02654505
0.06489622  -0.02675655
0.06719260  -0.02696617
0.06952693  -0.02717398
0.07189851  -0.02738004
0.07430658  -0.02758437
0.07675037  -0.02778700
0.07922905  -0.02798794
0.08174180  -0.02818717
0.08428775  -0.02838468
0.08686600  -0.02858043
0.08947565  -0.02877439
0.09211577  -0.02896649
0.09478539  -0.02915668
0.09748355  -0.02934489
0.10020926  -0.02953101
0.10296151  -0.02971498
0.10573930  -0.02989668
0.10854160  -0.03007602
0.11136738  -0.03025287
0.11421559  -0.03042712
0.11708519  -0.03059864
0.11997512  -0.03076730
0.12288435  -0.03093296
0.12581181  -0.03109548
0.12875645  -0.03125471
0.13171722  -0.03141051
0.13469308  -0.03156272
0.13768299  -0.03171118
0.14068592  -0.03185574
0.14370085  -0.03199623
0.14672676  -0.03213250
0.14976265  -0.03226437
0.15280754  -0.03239168
0.15586046  -0.03251426
0.15892045  -0.03263194
0.16198657  -0.03274456
0.16505789  -0.03285194
0.16813353  -0.03295393
0.17121260  -0.03305035
0.17429424  -0.03314103
0.17737762  -0.03322581
0.18046192  -0.03330454
0.18354637  -0.03337703
0.18663021  -0.03344315
0.18971269  -0.03350272
0.19279313  -0.03355560
0.19587085  -0.03360162
0.19894520  -0.03364065
0.20201557  -0.03367254
0.20508138  -0.03369715
0.20814208  -0.03371433
0.21119716  -0.03372395
0.21424612  -0.03372589
0.21728853  -0.03372001
0.22032397  -0.03370620
0.22335206  -0.03368434
0.22637245  -0.03365432
0.22938484  -0.03361604
0.23238896  -0.03356938
