# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02468
# Species         : Lyrurus_tetrix
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 240.50 mm
# Secondary1       : 151.00 mm
# Kipps Distance   : 87.50 mm
# Hand-Wing Index  : 36.80
# Tail Length      : 130.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.593
# Pointedness Index: 0.3638
# Efficiency Index : 0.1339
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1646  at x/c = 0.2608
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 5.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33743853  -0.02218320
0.34029211  -0.02182824
0.34315522  -0.02146712
0.34602893  -0.02110001
0.34891433  -0.02072709
0.35181252  -0.02034854
0.35472462  -0.01996455
0.35765177  -0.01957534
0.36059513  -0.01918109
0.36355587  -0.01878203
0.36653517  -0.01837837
0.36953422  -0.01797033
0.37255422  -0.01755813
0.37559638  -0.01714202
0.37866193  -0.01672222
0.38175207  -0.01629898
0.38486805  -0.01587254
0.38801110  -0.01544315
0.39118243  -0.01501107
0.39438329  -0.01457656
0.39761491  -0.01413988
0.40087851  -0.01370128
0.40417531  -0.01326105
0.40750653  -0.01281946
0.41087337  -0.01237677
0.41427702  -0.01193326
0.41771868  -0.01148922
0.42119951  -0.01104492
0.42472066  -0.01060065
0.42828328  -0.01015670
0.43188848  -0.00971333
0.43553736  -0.00927086
0.43923101  -0.00882955
0.44297045  -0.00838970
0.44675674  -0.00795160
0.45059085  -0.00751553
0.45447376  -0.00708178
0.45840640  -0.00665064
0.46238968  -0.00622239
0.46642446  -0.00579732
0.47051156  -0.00537571
0.47465178  -0.00495784
0.47884587  -0.00454400
0.48309452  -0.00413445
0.48739839  -0.00372946
0.49175810  -0.00332932
0.49617421  -0.00293429
0.50064722  -0.00254463
0.50517759  -0.00216060
0.50976573  -0.00178246
0.51441198  -0.00141046
0.51911662  -0.00104485
0.52387989  -0.00068586
0.52870193  -0.00033373
0.53358285  0.00001131
0.53852268  0.00034902
0.54352139  0.00067920
0.54857886  0.00100164
0.55369491  0.00131612
0.55886929  0.00162245
0.56410168  0.00192043
0.56939167  0.00220989
0.57473877  0.00249065
0.58014242  0.00276254
0.58560197  0.00302540
0.59111669  0.00327909
0.59668578  0.00352345
0.60230832  0.00375835
0.60798333  0.00398368
0.61370974  0.00419931
0.61948638  0.00440515
0.62531199  0.00460109
0.63118522  0.00478706
0.63710462  0.00496297
0.64306867  0.00512877
0.64907573  0.00528439
0.65512408  0.00542980
0.66121189  0.00556496
0.66733724  0.00568985
0.67349812  0.00580447
0.67969241  0.00590881
0.68591791  0.00600288
0.69217231  0.00608672
0.69845320  0.00616035
0.70475809  0.00622382
0.71108437  0.00627720
0.71742936  0.00632055
0.72379026  0.00635396
0.73016420  0.00637752
0.73654820  0.00639135
0.74293919  0.00639555
0.74933401  0.00639026
0.75572943  0.00637563
0.76212210  0.00635181
0.76850861  0.00631897
0.77488546  0.00627729
0.78124908  0.00622695
0.78759580  0.00616818
0.79392188  0.00610117
0.80022354  0.00602615
0.80649690  0.00594338
0.81273803  0.00585309
0.81894293  0.00575555
0.82510756  0.00565103
0.83122781  0.00553982
0.83729955  0.00542222
0.84331858  0.00529853
0.84928069  0.00516906
0.85518162  0.00503416
0.86101711  0.00489415
0.86678288  0.00474939
0.87247461  0.00460023
0.87808803  0.00444704
0.88361883  0.00429021
0.88906274  0.00413011
0.89441551  0.00396715
0.89967292  0.00380173
0.90483079  0.00363426
0.90988500  0.00346517
0.91483149  0.00329488
0.91966627  0.00312383
0.92438543  0.00295247
0.92898517  0.00278124
0.93346180  0.00261060
0.93781174  0.00244101
0.94203156  0.00227295
0.94611797  0.00210688
0.95006786  0.00194328
0.95387829  0.00178264
0.95754653  0.00162544
0.96107004  0.00147218
0.96444655  0.00132334
0.96767399  0.00117943
0.97075061  0.00104094
0.97367491  0.00090837
0.97644573  0.00078222
0.97906221  0.00066299
0.98152386  0.00055120
0.98383056  0.00044733
0.98598258  0.00035190
0.98798063  0.00026539
0.98982584  0.00018832
0.99151983  0.00012118
0.99306472  0.00006446
0.99446316  0.00001866
0.99571834  -0.00001575
0.99683404  -0.00003827
0.99781467  -0.00004842
0.99866526  -0.00004574
0.99939156  -0.00002975
1.00000000  0.00000000
