# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01377
# Species         : Calidris_subruficollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 128.40 mm
# Secondary1       : 57.80 mm
# Kipps Distance   : 69.80 mm
# Hand-Wing Index  : 54.70
# Tail Length      : 55.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.221
# Pointedness Index: 0.5436
# Efficiency Index : 0.2974
# Wing Loading Proxy: 0.0402
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1459  at x/c = 0.2503
# Max f/c          : 0.0501  at x/c = 0.3266
# Est. Reynolds    : 2.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939148  0.00008724
0.99866459  0.00020166
0.99781242  0.00034307
0.99682882  0.00051125
0.99570836  0.00070599
0.99444627  0.00092702
0.99303845  0.00117411
0.99148141  0.00144699
0.98977224  0.00174537
0.98790861  0.00206897
0.98588869  0.00241748
0.98371116  0.00279061
0.98137518  0.00318802
0.97888033  0.00360940
0.97622663  0.00405440
0.97341449  0.00452267
0.97044470  0.00501387
0.96731838  0.00552763
0.96403698  0.00606358
0.96060226  0.00662135
0.95701628  0.00720056
0.95328133  0.00780081
0.94939996  0.00842172
0.94537497  0.00906289
0.94120933  0.00972391
0.93690622  0.01040438
0.93246901  0.01110389
0.92790121  0.01182202
0.92320649  0.01255835
0.91838863  0.01331246
0.91345155  0.01408392
0.90839926  0.01487232
0.90323586  0.01567720
0.89796555  0.01649816
0.89259256  0.01733474
0.88712122  0.01818653
0.88155586  0.01905307
0.87590089  0.01993393
0.87016071  0.02082868
0.86433976  0.02173686
0.85844248  0.02265806
0.85247331  0.02359182
0.84643668  0.02453770
0.84033700  0.02549527
0.83417868  0.02646408
0.82796608  0.02744371
0.82170353  0.02843370
0.81539531  0.02943363
0.80904568  0.03044306
0.80265881  0.03146155
0.79623886  0.03248868
0.78978988  0.03352401
0.78331589  0.03456711
0.77682083  0.03561755
0.77030856  0.03667492
0.76378286  0.03773878
0.75724745  0.03880872
0.75070595  0.03988432
0.74416190  0.04096516
0.73761876  0.04205083
0.73107988  0.04314092
0.72454854  0.04423502
0.71802792  0.04533273
0.71152109  0.04643365
0.70503105  0.04753738
0.69856069  0.04864353
0.69211278  0.04975169
0.68569004  0.05086150
0.67929504  0.05197255
0.67293027  0.05308448
0.66659814  0.05419689
0.66030092  0.05530943
0.65404081  0.05642171
0.64781990  0.05753338
0.64164017  0.05864408
0.63550352  0.05975343
0.62941173  0.06086110
0.62336649  0.06196672
0.61736939  0.06306996
0.61142194  0.06417047
0.60552552  0.06526791
0.59968145  0.06636196
0.59389093  0.06745227
0.58815507  0.06853854
0.58247491  0.06962042
0.57685136  0.07069762
0.57128529  0.07176982
0.56577744  0.07283670
0.56032848  0.07389797
0.55493900  0.07495332
0.54960951  0.07600247
0.54434041  0.07704512
0.53913206  0.07808099
0.53398472  0.07910979
0.52889858  0.08013125
0.52387374  0.08114510
0.51891025  0.08215106
0.51400807  0.08314888
0.50916712  0.08413830
0.50438721  0.08511905
0.49966813  0.08609090
0.49500957  0.08705359
0.49041118  0.08800689
0.48587256  0.08895055
0.48139322  0.08988435
0.47697264  0.09080806
0.47261025  0.09172145
0.46830541  0.09262430
0.46405745  0.09351641
0.45986564  0.09439755
