# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08579
# Species         : Psophocichla_simensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 136.50 mm
# Secondary1       : 94.00 mm
# Kipps Distance   : 42.50 mm
# Hand-Wing Index  : 31.10
# Tail Length      : 75.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.452
# Pointedness Index: 0.3114
# Efficiency Index : 0.0968
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1767  at x/c = 0.2641
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 2.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008965
0.99866548  0.00021130
0.99781538  0.00036469
0.99683570  0.00054959
0.99572151  0.00076572
0.99446854  0.00101279
0.99307309  0.00129051
0.99153207  0.00159856
0.98984290  0.00193663
0.98800356  0.00230437
0.98601248  0.00270145
0.98386858  0.00312748
0.98157121  0.00358212
0.97912013  0.00406498
0.97651550  0.00457567
0.97375784  0.00511378
0.97084802  0.00567892
0.96778723  0.00627066
0.96457697  0.00688859
0.96121900  0.00753227
0.95771538  0.00820126
0.95406839  0.00889511
0.95028054  0.00961338
0.94635457  0.01035561
0.94229338  0.01112133
0.93810008  0.01191008
0.93377793  0.01272138
0.92933034  0.01355475
0.92476084  0.01440972
0.92007311  0.01528579
0.91527091  0.01618248
0.91035812  0.01709930
0.90533867  0.01803574
0.90021661  0.01899132
0.89499600  0.01996552
0.88968099  0.02095786
0.88427575  0.02196782
0.87878449  0.02299491
0.87321144  0.02403860
0.86756085  0.02509840
0.86183696  0.02617380
0.85604404  0.02726428
0.85018631  0.02836934
0.84426801  0.02948848
0.83829334  0.03062117
0.83226646  0.03176691
0.82619152  0.03292520
0.82007261  0.03409553
0.81391380  0.03527738
0.80771908  0.03647026
0.80149240  0.03767366
0.79523765  0.03888707
0.78895865  0.04011001
0.78265917  0.04134196
0.77634289  0.04258244
0.77001343  0.04383095
0.76367433  0.04508699
0.75732904  0.04635008
0.75098095  0.04761973
0.74463335  0.04889545
0.73828945  0.05017677
0.73195237  0.05146320
0.72562513  0.05275427
0.71931069  0.05404951
0.71301188  0.05534845
0.70673147  0.05665062
0.70047211  0.05795557
0.69423638  0.05926283
0.68802674  0.06057194
0.68184557  0.06188247
0.67569516  0.06319396
0.66957768  0.06450598
0.66349522  0.06581807
0.65744978  0.06712981
0.65144325  0.06844077
0.64547743  0.06975053
0.63955404  0.07105865
0.63367467  0.07236473
0.62784086  0.07366835
0.62205402  0.07496911
0.61631549  0.07626659
0.61062651  0.07756041
0.60498824  0.07885017
0.59940174  0.08013549
0.59386799  0.08141596
0.58838787  0.08269123
0.58296219  0.08396091
0.57759167  0.08522463
0.57227695  0.08648203
0.56701858  0.08773275
0.56181705  0.08897644
0.55667276  0.09021275
0.55158602  0.09144133
0.54655709  0.09266184
0.54158615  0.09387394
0.53667330  0.09507732
0.53181858  0.09627165
0.52702196  0.09745661
0.52228334  0.09863188
0.51760255  0.09979715
0.51297938  0.10095213
0.50841355  0.10209652
0.50390470  0.10323002
0.49945245  0.10435234
0.49505635  0.10546321
0.49071587  0.10656235
0.48643048  0.10764948
0.48219956  0.10872434
0.47802246  0.10978667
0.47389849  0.11083621
0.46982691  0.11187272
0.46580693  0.11289594
0.46183774  0.11390563
0.45791848  0.11490157
0.45404825  0.11588352
0.45022613  0.11685125
0.44645116  0.11780455
0.44272236  0.11874321
0.43903870  0.11966700
0.43539916  0.12057574
0.43180265  0.12146921
0.42824810  0.12234723
0.42473439  0.12320961
0.42126040  0.12405616
0.41782498  0.12488670
0.41442698  0.12570107
0.41106521  0.12649909
0.40773851  0.12728059
0.40444567  0.12804543
0.40118548  0.12879344
0.39795675  0.12952447
0.39475824  0.13023839
0.39158876  0.13093505
0.38844707  0.13161432
0.38533195  0.13227607
0.38224219  0.13292017
0.37917656  0.13354651
0.37613386  0.13415497
0.37311288  0.13474543
0.37011242  0.13531779
0.36713128  0.13587196
0.36416828  0.13640782
0.36122225  0.13692530
0.35829204  0.13742430
0.35537649  0.13790474
0.35247449  0.13836654
