# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03261
# Species         : Cinclosoma_castaneothorax
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 94.40 mm
# Secondary1       : 71.30 mm
# Kipps Distance   : 23.50 mm
# Hand-Wing Index  : 24.80
# Tail Length      : 91.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.324
# Pointedness Index: 0.2489
# Efficiency Index : 0.0617
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1878  at x/c = 0.2678
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58074553  0.08896420
0.57546664  0.09028508
0.57024329  0.09159914
0.56507592  0.09290599
0.55996495  0.09420527
0.55491068  0.09549661
0.54991337  0.09677965
0.54497319  0.09805404
0.54009025  0.09931943
0.53526457  0.10057548
0.53049613  0.10182184
0.52578484  0.10305818
0.52113052  0.10428418
0.51653297  0.10549951
0.51199189  0.10670386
0.50750697  0.10789692
0.50307778  0.10907837
0.49870391  0.11024793
0.49438483  0.11140528
0.49012000  0.11255016
0.48590883  0.11368226
0.48175067  0.11480132
0.47764482  0.11590705
0.47359056  0.11699920
0.46958712  0.11807750
0.46563369  0.11914169
0.46172941  0.12019152
0.45787340  0.12122675
0.45406475  0.12224714
0.45030251  0.12325245
0.44658571  0.12424245
0.44291333  0.12521692
0.43928435  0.12617565
0.43569771  0.12711841
0.43215235  0.12804500
0.42864715  0.12895522
0.42518101  0.12984888
0.42175279  0.13072577
0.41836135  0.13158573
0.41500552  0.13242855
0.41168414  0.13325408
0.40839602  0.13406214
0.40513996  0.13485256
0.40191479  0.13562519
0.39871928  0.13637988
0.39555223  0.13711646
0.39241245  0.13783481
0.38929871  0.13853477
0.38620980  0.13921623
0.38314454  0.13987904
0.38010171  0.14052309
0.37708011  0.14114826
0.37407857  0.14175443
0.37109589  0.14234150
0.36813091  0.14290936
0.36518247  0.14345792
0.36224943  0.14398708
0.35933063  0.14449675
0.35642497  0.14498686
0.35353135  0.14545731
0.35064867  0.14590804
0.34777586  0.14633897
0.34491188  0.14675005
0.34205571  0.14714121
0.33920632  0.14751239
0.33636274  0.14786355
0.33352400  0.14819464
0.33068918  0.14850561
0.32785735  0.14879643
0.32502763  0.14906706
0.32219917  0.14931748
0.31937113  0.14954765
0.31654272  0.14975756
0.31371315  0.14994720
0.31088170  0.15011654
0.30804765  0.15026558
0.30521032  0.15039432
0.30236906  0.15050275
0.29952327  0.15059087
0.29667236  0.15065870
0.29381579  0.15070624
0.29095304  0.15073351
0.28808364  0.15074053
0.28520715  0.15072730
0.28232317  0.15069387
0.27943131  0.15064026
0.27653126  0.15056649
0.27362272  0.15047261
0.27070542  0.15035865
0.26777914  0.15022465
0.26484371  0.15007065
0.26189897  0.14989670
0.25894481  0.14970284
0.25598117  0.14948914
0.25300801  0.14925564
0.25002532  0.14900241
0.24703317  0.14872949
0.24403161  0.14843695
0.24102077  0.14812486
0.23800080  0.14779328
0.23497190  0.14744228
0.23193428  0.14707193
0.22888822  0.14668230
0.22583401  0.14627346
0.22277198  0.14584549
0.21970251  0.14539846
0.21662600  0.14493246
0.21354290  0.14444756
0.21045367  0.14394384
0.20735882  0.14342139
0.20425889  0.14288029
0.20115446  0.14232061
0.19804612  0.14174245
0.19493451  0.14114589
0.19182029  0.14053101
0.18870416  0.13989790
0.18558684  0.13924664
0.18246906  0.13857733
0.17935162  0.13789004
0.17623530  0.13718486
0.17312093  0.13646188
0.17000935  0.13572118
0.16690145  0.13496285
0.16379810  0.13418697
0.16070021  0.13339361
0.15760873  0.13258288
0.15452458  0.13175483
0.15144874  0.13090956
0.14838219  0.13004714
0.14532591  0.12916765
0.14228091  0.12827116
0.13924821  0.12735775
0.13622882  0.12642749
0.13322379  0.12548044
0.13023414  0.12451667
0.12726093  0.12353626
0.12430520  0.12253925
0.12136799  0.12152571
0.11845036  0.12049570
0.11555336  0.11944926
0.11267803  0.11838646
0.10982541  0.11730734
0.10699653  0.11621194
0.10419242  0.11510030
0.10141410  0.11397247
0.09866257  0.11282848
0.09593882  0.11166835
0.09324383  0.11049212
0.09057856  0.10929980
0.08794395  0.10809142
0.08534092  0.10686700
0.08277037  0.10562653
0.08023318  0.10437004
0.07773021  0.10309751
0.07526226  0.10180896
0.07283015  0.10050436
0.07043463  0.09918372
0.06807645  0.09784702
0.06575630  0.09649423
0.06347484  0.09512533
0.06123271  0.09374030
0.05903050  0.09233909
0.05686876  0.09092168
0.05474800  0.08948801
0.05266870  0.08803804
0.05063127  0.08657171
0.04863611  0.08508898
0.04668354  0.08358978
0.04477387  0.08207404
0.04290733  0.08054170
0.04108412  0.07899268
0.03930439  0.07742691
0.03756823  0.07584429
0.03587569  0.07424476
0.03422677  0.07262821
0.03262142  0.07099457
0.03105953  0.06934372
0.02954095  0.06767558
0.02806548  0.06599005
0.02663286  0.06428702
0.02524279  0.06256638
0.02389493  0.06082804
0.02258886  0.05907189
0.02132416  0.05729781
0.02010033  0.05550571
0.01891684  0.05369546
0.01777312  0.05186697
0.01666856  0.05002012
0.01560251  0.04815482
0.01457429  0.04627095
0.01358319  0.04436843
0.01262847  0.04244714
0.01170936  0.04050701
0.01082509  0.03854794
0.00997486  0.03656985
0.00915786  0.03457267
0.00837327  0.03255632
0.00762029  0.03052076
0.00689809  0.02846592
0.00620590  0.02639177
0.00554292  0.02429828
0.00490842  0.02218543
0.00430167  0.02005322
0.00372200  0.01790166
0.00316879  0.01573078
0.00264147  0.01354062
0.00213955  0.01133126
0.00166261  0.00910276
0.00121035  0.00685525
0.00078254  0.00458884
0.00037908  0.00230370
0.00000000  0.00000000
0.00037908  -0.00139749
0.00078254  -0.00272481
0.00121035  -0.00398564
0.00166261  -0.00518348
0.00213955  -0.00632166
0.00264147  -0.00740339
0.00316879  -0.00843172
0.00372200  -0.00940957
0.00430167  -0.01033971
0.00490842  -0.01122480
0.00554292  -0.01206737
0.00620590  -0.01286985
0.00689809  -0.01363452
0.00762029  -0.01436358
0.00837327  -0.01505911
0.00915786  -0.01572311
0.00997486  -0.01635747
0.01082509  -0.01696397
0.01170936  -0.01754434
0.01262847  -0.01810018
0.01358319  -0.01863306
0.01457429  -0.01914441
0.01560251  -0.01963564
0.01666856  -0.02010805
0.01777312  -0.02056289
0.01891684  -0.02100133
0.02010033  -0.02142449
0.02132416  -0.02183342
0.02258886  -0.02222910
0.02389493  -0.02261248
0.02524279  -0.02298444
0.02663286  -0.02334579
0.02806548  -0.02369733
0.02954095  -0.02403977
0.03105953  -0.02437381
0.03262142  -0.02470008
0.03422677  -0.02501918
0.03587569  -0.02533167
0.03756823  -0.02563805
0.03930439  -0.02593883
0.04108412  -0.02623443
0.04290733  -0.02652527
0.04477387  -0.02681172
0.04668354  -0.02709414
0.04863611  -0.02737283
0.05063127  -0.02764808
0.05266870  -0.02792017
0.05474800  -0.02818930
0.05686876  -0.02845571
0.05903050  -0.02871956
0.06123271  -0.02898102
0.06347484  -0.02924023
0.06575630  -0.02949730
0.06807645  -0.02975234
0.07043463  -0.03000542
0.07283015  -0.03025661
0.07526226  -0.03050594
0.07773021  -0.03075344
0.08023318  -0.03099912
0.08277037  -0.03124298
0.08534092  -0.03148500
0.08794395  -0.03172515
0.09057856  -0.03196338
0.09324383  -0.03219964
0.09593882  -0.03243385
0.09866257  -0.03266594
0.10141410  -0.03289582
0.10419242  -0.03312338
0.10699653  -0.03334852
0.10982541  -0.03357113
0.11267803  -0.03379107
0.11555336  -0.03400822
0.11845036  -0.03422244
0.12136799  -0.03443357
0.12430520  -0.03464148
0.12726093  -0.03484599
0.13023414  -0.03504696
0.13322379  -0.03524421
0.13622882  -0.03543758
0.13924821  -0.03562688
0.14228091  -0.03581195
0.14532591  -0.03599260
0.14838219  -0.03616865
0.15144874  -0.03633991
0.15452458  -0.03650621
0.15760873  -0.03666734
0.16070021  -0.03682314
0.16379810  -0.03697339
0.16690145  -0.03711792
0.17000935  -0.03725654
0.17312093  -0.03738906
0.17623530  -0.03751529
0.17935162  -0.03763505
0.18246906  -0.03774815
0.18558684  -0.03785440
0.18870416  -0.03795364
0.19182029  -0.03804567
0.19493451  -0.03813032
0.19804612  -0.03820743
0.20115446  -0.03827681
0.20425889  -0.03833831
0.20735882  -0.03839176
0.21045367  -0.03843700
0.21354290  -0.03847387
0.21662600  -0.03850224
0.21970251  -0.03852195
0.22277198  -0.03853286
0.22583401  -0.03853483
0.22888822  -0.03852775
0.23193428  -0.03851148
0.23497190  -0.03848590
0.23800080  -0.03845090
0.24102077  -0.03840638
0.24403161  -0.03835223
0.24703317  -0.03828837
0.25002532  -0.03821470
0.25300801  -0.03813115
0.25598117  -0.03803763
0.25894481  -0.03793410
0.26189897  -0.03782048
0.26484371  -0.03769672
0.26777914  -0.03756279
0.27070542  -0.03741864
0.27362272  -0.03726425
0.27653126  -0.03709960
0.27943131  -0.03692466
0.28232317  -0.03673945
0.28520715  -0.03654396
0.28808364  -0.03633821
0.29095304  -0.03612221
0.29381579  -0.03589599
0.29667236  -0.03565958
0.29952327  -0.03541304
0.30236906  -0.03515642
0.30521032  -0.03488978
0.30804765  -0.03461318
0.31088170  -0.03432671
0.31371315  -0.03403045
0.31654272  -0.03372450
0.31937113  -0.03340896
0.32219917  -0.03308394
0.32502763  -0.03274957
0.32785735  -0.03240597
0.33068918  -0.03205328
0.33352400  -0.03169165
0.33636274  -0.03132122
0.33920632  -0.03094217
0.34205571  -0.03055465
0.34491188  -0.03015885
0.34777586  -0.02975494
0.35064867  -0.02934313
0.35353135  -0.02892361
0.35642497  -0.02849659
0.35933063  -0.02806229
0.36224943  -0.02762092
0.36518247  -0.02717271
0.36813091  -0.02671791
0.37109589  -0.02625674
0.37407857  -0.02578947
0.37708011  -0.02531634
0.38010171  -0.02483761
0.38314454  -0.02435356
0.38620980  -0.02386445
0.38929871  -0.02337056
0.39241245  -0.02287218
0.39555223  -0.02236959
0.39871928  -0.02186309
0.40191479  -0.02135298
0.40513996  -0.02083955
0.40839602  -0.02032311
0.41168414  -0.01980397
0.41500552  -0.01928245
0.41836135  -0.01875886
0.42175279  -0.01823352
0.42518101  -0.01770676
0.42864715  -0.01717889
0.43215235  -0.01665025
0.43569771  -0.01612117
0.43928435  -0.01559197
0.44291333  -0.01506299
0.44658571  -0.01453456
0.45030251  -0.01400701
0.45406475  -0.01348068
0.45787340  -0.01295590
0.46172941  -0.01243301
0.46563369  -0.01191233
0.46958712  -0.01139421
0.47359056  -0.01087897
0.47764482  -0.01036694
0.48175067  -0.00985845
0.48590883  -0.00935383
0.49012000  -0.00885339
0.49438483  -0.00835746
0.49870391  -0.00786636
0.50307778  -0.00738039
0.50750697  -0.00689988
0.51199189  -0.00642512
0.51653297  -0.00595641
0.52113052  -0.00549405
0.52578484  -0.00503834
0.53049613  -0.00458956
0.53526457  -0.00414798
0.54009025  -0.00371389
0.54497319  -0.00328755
0.54991337  -0.00286921
0.55491068  -0.00245915
0.55996495  -0.00205759
0.56507592  -0.00166478
0.57024329  -0.00128095
0.57546664  -0.00090632
0.58074553  -0.00054112
0.58607938  -0.00018553
0.59146758  0.00016024
0.59690941  0.00049600
0.60240408  0.00082158
0.60795070  0.00113681
0.61354833  0.00144153
0.61919590  0.00173560
0.62489227  0.00201887
0.63063623  0.00229123
0.63642646  0.00255256
0.64226154  0.00280275
0.64813998  0.00304172
0.65406019  0.00326938
0.66002048  0.00348567
0.66601908  0.00369052
0.67205411  0.00388391
0.67812361  0.00406578
0.68422552  0.00423613
0.69035767  0.00439495
0.69651783  0.00454224
0.70270364  0.00467802
0.70891266  0.00480233
0.71514236  0.00491522
0.72139012  0.00501673
0.72765321  0.00510694
0.73392882  0.00518594
0.74021404  0.00525382
0.74650590  0.00531070
0.75280130  0.00535671
0.75909708  0.00539197
0.76538998  0.00541665
0.77167668  0.00543090
0.77795375  0.00543492
0.78421771  0.00542888
0.79046498  0.00541300
0.79669192  0.00538750
0.80289483  0.00535260
0.80906991  0.00530856
0.81521334  0.00525562
0.82132122  0.00519407
0.82738958  0.00512419
0.83341444  0.00504626
0.83939174  0.00496061
0.84531739  0.00486755
0.85118728  0.00476742
0.85699724  0.00466055
0.86274312  0.00454731
0.86842071  0.00442807
0.87402583  0.00430320
0.87955426  0.00417309
0.88500182  0.00403815
0.89036431  0.00389878
0.89563759  0.00375540
0.90081752  0.00360846
0.90590002  0.00345837
0.91088103  0.00330561
0.91575659  0.00315061
0.92052278  0.00299386
0.92517578  0.00283582
0.92971184  0.00267697
0.93412735  0.00251780
0.93841878  0.00235881
0.94258277  0.00220050
0.94661607  0.00204337
0.95051561  0.00188795
0.95427850  0.00173474
0.95790201  0.00158426
0.96138364  0.00143705
0.96472112  0.00129364
0.96791239  0.00115454
0.97095569  0.00102031
0.97384950  0.00089147
0.97659261  0.00076857
0.97918415  0.00065214
0.98162354  0.00054272
0.98391060  0.00044085
0.98604553  0.00034706
0.98802890  0.00026190
0.98986177  0.00018589
0.99154559  0.00011956
0.99308234  0.00006345
0.99447448  0.00001808
0.99572503  -0.00001603
0.99683753  -0.00003838
0.99781617  -0.00004845
0.99866572  -0.00004574
0.99939162  -0.00002975
1.00000000  0.00000000
