# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01451
# Species         : Attagis_malouinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 166.80 mm
# Secondary1       : 84.20 mm
# Kipps Distance   : 82.60 mm
# Hand-Wing Index  : 49.50
# Tail Length      : 63.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.981
# Pointedness Index: 0.4952
# Efficiency Index : 0.2451
# Wing Loading Proxy: 0.0311
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1510  at x/c = 0.2533
# Max f/c          : 0.0517  at x/c = 0.3317
# Est. Reynolds    : 3.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29300024  0.12558885
0.29019970  0.12568331
0.28739626  0.12576081
0.28458930  0.12582136
0.28177823  0.12586493
0.27896249  0.12589155
0.27614156  0.12590120
0.27331496  0.12589391
0.27048223  0.12586968
0.26764297  0.12582852
0.26479680  0.12577044
0.26194339  0.12569548
0.25908244  0.12560363
0.25621370  0.12549494
0.25333694  0.12536941
0.25045198  0.12522708
0.24755869  0.12506798
0.24465695  0.12489214
0.24174671  0.12469960
0.23882794  0.12449037
0.23590066  0.12426452
0.23296491  0.12402206
0.23002079  0.12376305
0.22706842  0.12348753
0.22410799  0.12319554
0.22113969  0.12288712
0.21816376  0.12256233
0.21518050  0.12222122
0.21219021  0.12186383
0.20919326  0.12149022
0.20619003  0.12110044
0.20318095  0.12069454
0.20016649  0.12027259
0.19714715  0.11983464
0.19412344  0.11938074
0.19109595  0.11891097
0.18806526  0.11842536
0.18503200  0.11792400
0.18199683  0.11740694
0.17896045  0.11687424
0.17592357  0.11632596
0.17288693  0.11576218
0.16985132  0.11518294
0.16681753  0.11458833
0.16378640  0.11397840
0.16075876  0.11335323
0.15773550  0.11271286
0.15471751  0.11205738
0.15170571  0.11138685
0.14870103  0.11070133
0.14570442  0.11000089
0.14271686  0.10928560
0.13973933  0.10855552
0.13677284  0.10781071
0.13381840  0.10705125
0.13087702  0.10627719
0.12794975  0.10548861
0.12503763  0.10468556
0.12214170  0.10386811
0.11926302  0.10303632
0.11640265  0.10219026
0.11356165  0.10132998
0.11074107  0.10045554
0.10794197  0.09956701
0.10516541  0.09866444
0.10241244  0.09774790
0.09968409  0.09681743
0.09698141  0.09587310
0.09430541  0.09491495
0.09165711  0.09394305
0.08903750  0.09295744
0.08644757  0.09195818
0.08388827  0.09094531
0.08136056  0.08991889
0.07886536  0.08887896
0.07640356  0.08782557
0.07397604  0.08675877
0.07158365  0.08567859
0.06922721  0.08458509
0.06690751  0.08347830
0.06462531  0.08235826
0.06238132  0.08122502
0.06017625  0.08007861
0.05801074  0.07891907
0.05588540  0.07774643
0.05380081  0.07656074
0.05175749  0.07536202
0.04975594  0.07415032
0.04779660  0.07292566
0.04587987  0.07168807
0.04400609  0.07043760
0.04217557  0.06917426
0.04038857  0.06789810
0.03864527  0.06660915
0.03694584  0.06530743
0.03529037  0.06399298
0.03367891  0.06266584
0.03211144  0.06132604
0.03058792  0.05997360
0.02910822  0.05860858
0.02767218  0.05723101
0.02627956  0.05584092
0.02493010  0.05443836
0.02362345  0.05302338
0.02235924  0.05159602
0.02113703  0.05015632
0.01995633  0.04870435
0.01881660  0.04724017
0.01771725  0.04576383
0.01665764  0.04427540
0.01563710  0.04277495
0.01465490  0.04126257
0.01371027  0.03973833
0.01280242  0.03820233
0.01193050  0.03665467
0.01109364  0.03509545
0.01029094  0.03352480
0.00952148  0.03194282
0.00878431  0.03034967
0.00807849  0.02874549
0.00740303  0.02713044
0.00675696  0.02550468
0.00613932  0.02386840
0.00554913  0.02222181
0.00498546  0.02056511
0.00444736  0.01889853
0.00393395  0.01722233
0.00344437  0.01553677
0.00297780  0.01384213
0.00253349  0.01213872
0.00211075  0.01042687
0.00170897  0.00870694
0.00132763  0.00697928
0.00096631  0.00524432
0.00062469  0.00350248
0.00030260  0.00175421
0.00000000  0.00000000
0.00030260  -0.00114031
0.00062469  -0.00222073
0.00096631  -0.00324435
0.00132763  -0.00421415
0.00170897  -0.00513297
0.00211075  -0.00600353
0.00253349  -0.00682840
0.00297780  -0.00761007
0.00344437  -0.00835089
0.00393395  -0.00905311
0.00444736  -0.00971888
0.00498546  -0.01035024
0.00554913  -0.01094915
0.00613932  -0.01151746
0.00675696  -0.01205694
0.00740303  -0.01256928
0.00807849  -0.01305607
0.00878431  -0.01351884
0.00952148  -0.01395903
0.01029094  -0.01437804
0.01109364  -0.01477715
0.01193050  -0.01515761
0.01280242  -0.01552060
0.01371027  -0.01586723
0.01465490  -0.01619856
0.01563710  -0.01651559
0.01665764  -0.01681926
0.01771725  -0.01711047
0.01881660  -0.01739007
0.01995633  -0.01765885
0.02113703  -0.01791756
0.02235924  -0.01816692
0.02362345  -0.01840758
0.02493010  -0.01864018
0.02627956  -0.01886530
0.02767218  -0.01908349
0.02910822  -0.01929526
0.03058792  -0.01950111
0.03211144  -0.01970147
0.03367891  -0.01989678
0.03529037  -0.02008740
0.03694584  -0.02027371
0.03864527  -0.02045604
0.04038857  -0.02063469
0.04217557  -0.02080995
0.04400609  -0.02098208
0.04587987  -0.02115130
0.04779660  -0.02131784
0.04975594  -0.02148188
0.05175749  -0.02164360
0.05380081  -0.02180316
0.05588540  -0.02196068
0.05801074  -0.02211629
0.06017625  -0.02227009
0.06238132  -0.02242216
0.06462531  -0.02257258
0.06690751  -0.02272139
0.06922721  -0.02286865
0.07158365  -0.02301439
0.07397604  -0.02315862
0.07640356  -0.02330134
0.07886536  -0.02344255
0.08136056  -0.02358224
0.08388827  -0.02372038
0.08644757  -0.02385694
0.08903750  -0.02399186
0.09165711  -0.02412510
0.09430541  -0.02425660
0.09698141  -0.02438628
0.09968409  -0.02451407
0.10241244  -0.02463989
0.10516541  -0.02476365
0.10794197  -0.02488526
0.11074107  -0.02500461
0.11356165  -0.02512161
0.11640265  -0.02523613
0.11926302  -0.02534808
0.12214170  -0.02545733
0.12503763  -0.02556376
0.12794975  -0.02566725
0.13087702  -0.02576767
0.13381840  -0.02586489
0.13677284  -0.02595878
0.13973933  -0.02604921
0.14271686  -0.02613604
0.14570442  -0.02621913
0.14870103  -0.02629836
0.15170571  -0.02637357
0.15471751  -0.02644464
0.15773550  -0.02651143
0.16075876  -0.02657379
0.16378640  -0.02663159
0.16681753  -0.02668470
0.16985132  -0.02673297
0.17288693  -0.02677627
0.17592357  -0.02681447
0.17896045  -0.02684744
0.18199683  -0.02687505
0.18503200  -0.02689717
0.18806526  -0.02691367
0.19109595  -0.02692443
0.19412344  -0.02692933
0.19714715  -0.02692826
0.20016649  -0.02692109
0.20318095  -0.02690772
0.20619003  -0.02688805
0.20919326  -0.02686196
0.21219021  -0.02682936
0.21518050  -0.02679015
0.21816376  -0.02674425
0.22113969  -0.02669155
0.22410799  -0.02663199
0.22706842  -0.02656548
0.23002079  -0.02649196
0.23296491  -0.02641134
0.23590066  -0.02632358
0.23882794  -0.02622860
0.24174671  -0.02612637
0.24465695  -0.02601683
0.24755869  -0.02589994
0.25045198  -0.02577567
0.25333694  -0.02564399
0.25621370  -0.02550487
0.25908244  -0.02535829
0.26194339  -0.02520425
0.26479680  -0.02504274
0.26764297  -0.02487376
0.27048223  -0.02469732
0.27331496  -0.02451343
0.27614156  -0.02432210
0.27896249  -0.02412338
0.28177823  -0.02391728
0.28458930  -0.02370385
0.28739626  -0.02348314
0.29019970  -0.02325519
0.29300024  -0.02302007
0.29579856  -0.02277785
0.29859534  -0.02252859
0.30139131  -0.02227237
0.30418724  -0.02200928
0.30698392  -0.02173942
0.30978217  -0.02146287
0.31258285  -0.02117975
0.31538685  -0.02089017
0.31819506  -0.02059424
0.32100844  -0.02029209
0.32382796  -0.01998385
0.32665460  -0.01966966
0.32948938  -0.01934965
0.33233334  -0.01902399
0.33518755  -0.01869282
0.33805309  -0.01835631
0.34093107  -0.01801462
0.34382262  -0.01766792
0.34672887  -0.01731640
0.34965099  -0.01696023
0.35259015  -0.01659961
0.35554755  -0.01623473
0.35852438  -0.01586578
0.36152187  -0.01549298
0.36454123  -0.01511653
0.36758371  -0.01473664
0.37065054  -0.01435354
0.37374297  -0.01396744
0.37686225  -0.01357856
0.38000965  -0.01318715
0.38318641  -0.01279343
0.38639378  -0.01239765
0.38963304  -0.01200003
0.39290542  -0.01160083
0.39621218  -0.01120029
0.39955455  -0.01079865
0.40293376  -0.01039618
0.40635104  -0.00999313
0.40980759  -0.00958975
0.41330460  -0.00918630
0.41684327  -0.00878303
0.42042474  -0.00838022
0.42405017  -0.00797811
0.42772067  -0.00757698
0.43143735  -0.00717708
0.43520127  -0.00677869
0.43901349  -0.00638206
0.44287503  -0.00598745
0.44678686  -0.00559513
0.45074996  -0.00520537
0.45476523  -0.00481842
0.45883357  -0.00443454
0.46295582  -0.00405399
0.46713279  -0.00367703
0.47136523  -0.00330391
0.47565388  -0.00293489
0.47999939  -0.00257022
0.48440240  -0.00221013
0.48886348  -0.00185489
0.49338316  -0.00150472
0.49796188  -0.00115986
0.50260008  -0.00082055
0.50729810  -0.00048701
0.51205622  -0.00015948
0.51687469  0.00016183
0.52175367  0.00047671
0.52669324  0.00078495
0.53169346  0.00108634
0.53675427  0.00138068
0.54187556  0.00166778
0.54705715  0.00194746
0.55229879  0.00221953
0.55760013  0.00248383
0.56296075  0.00274019
0.56838016  0.00298844
0.57385778  0.00322844
0.57939295  0.00346004
0.58498492  0.00368312
0.59063285  0.00389753
0.59633583  0.00410317
0.60209282  0.00429992
0.60790274  0.00448768
0.61376439  0.00466635
0.61967647  0.00483586
0.62563760  0.00499613
0.63164631  0.00514709
0.63770101  0.00528869
0.64380004  0.00542088
0.64994161  0.00554363
0.65612388  0.00565691
0.66234485  0.00576071
0.66860247  0.00585501
0.67489458  0.00593984
0.68121890  0.00601520
0.68757306  0.00608111
0.69395461  0.00613763
0.70036097  0.00618479
0.70678949  0.00622266
0.71323740  0.00625130
0.71970184  0.00627080
0.72617986  0.00628125
0.73266840  0.00628276
0.73916432  0.00627543
0.74566438  0.00625940
0.75216525  0.00623480
0.75866352  0.00620179
0.76515568  0.00616051
0.77163814  0.00611115
0.77810723  0.00605388
0.78455920  0.00598890
0.79099023  0.00591641
0.79739641  0.00583663
0.80377378  0.00574978
0.81011831  0.00565610
0.81642590  0.00555584
0.82269240  0.00544925
0.82891362  0.00533661
0.83508530  0.00521818
0.84120316  0.00509427
0.84726287  0.00496518
0.85326008  0.00483119
0.85919042  0.00469265
0.86504949  0.00454987
0.87083291  0.00440320
0.87653626  0.00425297
0.88215516  0.00409955
0.88768523  0.00394329
0.89312213  0.00378457
0.89846154  0.00362377
0.90369919  0.00346127
0.90883087  0.00329748
0.91385243  0.00313279
0.91875979  0.00296761
0.92354897  0.00280235
0.92821611  0.00263745
0.93275742  0.00247333
0.93716928  0.00231042
0.94144819  0.00214916
0.94559081  0.00198999
0.94959399  0.00183337
0.95345475  0.00167974
0.95717032  0.00152956
0.96073816  0.00138330
0.96415596  0.00124141
0.96742168  0.00110435
0.97053357  0.00097261
0.97349015  0.00084665
0.97629028  0.00072693
0.97893317  0.00061393
0.98141837  0.00050812
0.98374585  0.00040997
0.98591597  0.00031996
0.98792953  0.00023856
0.98978781  0.00016623
0.99149257  0.00010345
0.99304608  0.00005068
0.99445118  0.00000838
0.99571126  -0.00002299
0.99683034  -0.00004297
0.99781307  -0.00005110
0.99866478  -0.00004695
0.99939150  -0.00003006
1.00000000  0.00000000
