# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10506
# Species         : Pyrrhura_pacifica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 124.70 mm
# Secondary1       : 75.40 mm
# Kipps Distance   : 49.30 mm
# Hand-Wing Index  : 39.50
# Tail Length      : 96.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.654
# Pointedness Index: 0.3953
# Efficiency Index : 0.1562
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1668  at x/c = 0.2592
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 2.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77419507  0.04074001
0.76779576  0.04193072
0.76138679  0.04312850
0.75497166  0.04433289
0.74855382  0.04554341
0.74213662  0.04675961
0.73572332  0.04798102
0.72931709  0.04920720
0.72292102  0.05043768
0.71653810  0.05167202
0.71017122  0.05290977
0.70382320  0.05415048
0.69749673  0.05539373
0.69119443  0.05663906
0.68491881  0.05788606
0.67867229  0.05913428
0.67245719  0.06038332
0.66627573  0.06163273
0.66013004  0.06288212
0.65402213  0.06413106
0.64795395  0.06537914
0.64192732  0.06662597
0.63594398  0.06787114
0.63000557  0.06911425
0.62411363  0.07035492
0.61826962  0.07159276
0.61247488  0.07282738
0.60673069  0.07405841
0.60103822  0.07528547
0.59539855  0.07650819
0.58981267  0.07772622
0.58428149  0.07893918
0.57880582  0.08014674
0.57338641  0.08134852
0.56802389  0.08254420
0.56271884  0.08373342
0.55747175  0.08491586
0.55228301  0.08609119
0.54715297  0.08725906
0.54208187  0.08841918
0.53706991  0.08957121
0.53211717  0.09071485
0.52722371  0.09184980
0.52238949  0.09297574
0.51761442  0.09409238
0.51289832  0.09519944
0.50824098  0.09629663
0.50364211  0.09738365
0.49910136  0.09846024
0.49461833  0.09952613
0.49019256  0.10058105
0.48582353  0.10162473
0.48151069  0.10265692
0.47725342  0.10367737
0.47305105  0.10468583
0.46890288  0.10568205
0.46480817  0.10666581
0.46076611  0.10763686
0.45677588  0.10859499
0.45283660  0.10953996
0.44894738  0.11047156
0.44510726  0.11138959
0.44131528  0.11229382
0.43757044  0.11318406
0.43387171  0.11406011
0.43021803  0.11492177
0.42660831  0.11576886
0.42304147  0.11660120
0.41951636  0.11741859
0.41603185  0.11822088
0.41258678  0.11900789
0.40917998  0.11977945
0.40581025  0.12053540
0.40247638  0.12127559
0.39917719  0.12199987
0.39591143  0.12270809
0.39267788  0.12340011
0.38947532  0.12407579
0.38630251  0.12473500
0.38315821  0.12537761
0.38004119  0.12600349
0.37695020  0.12661253
0.37388402  0.12720461
0.37084141  0.12777963
0.36782116  0.12833746
0.36482205  0.12887802
0.36184287  0.12940120
0.35888242  0.12990690
0.35593952  0.13039505
0.35301300  0.13086556
0.35010168  0.13131834
0.34720445  0.13175331
0.34432015  0.13217041
0.34144769  0.13256956
0.33858597  0.13295070
0.33573393  0.13331377
0.33289051  0.13365872
0.33005468  0.13398548
0.32722545  0.13429401
0.32440183  0.13458426
0.32158286  0.13485619
0.31876762  0.13510977
0.31595521  0.13534496
0.31314475  0.13556172
0.31033541  0.13576004
0.30752635  0.13593988
0.30471680  0.13610123
0.30190601  0.13624407
0.29909326  0.13636839
0.29627785  0.13647418
0.29345913  0.13656143
0.29063648  0.13663013
0.28780931  0.13668029
0.28497707  0.13671191
0.28213924  0.13672500
0.27929534  0.13671957
0.27644492  0.13669562
0.27358758  0.13665317
0.27072295  0.13659225
0.26785069  0.13651287
0.26497050  0.13641506
0.26208213  0.13629883
0.25918536  0.13616423
0.25628000  0.13601128
0.25336591  0.13584002
0.25044298  0.13565049
0.24751116  0.13544271
0.24457040  0.13521674
0.24162072  0.13497262
0.23866216  0.13471040
0.23569482  0.13443012
0.23271882  0.13413183
0.22973432  0.13381558
0.22674151  0.13348144
0.22374064  0.13312945
0.22073199  0.13275968
0.21771585  0.13237218
0.21469258  0.13196701
0.21166257  0.13154424
0.20862623  0.13110393
0.20558401  0.13064615
0.20253640  0.13017096
0.19948392  0.12967844
0.19642713  0.12916865
0.19336662  0.12864166
0.19030299  0.12809755
0.18723691  0.12753639
0.18416904  0.12695825
0.18110010  0.12636320
0.17803083  0.12575132
0.17496198  0.12512269
0.17189435  0.12447739
0.16882875  0.12381548
0.16576603  0.12313705
0.16270704  0.12244217
0.15965267  0.12173092
0.15660382  0.12100338
0.15356143  0.12025962
0.15052643  0.11949973
0.14749979  0.11872377
0.14448248  0.11793184
0.14147549  0.11712399
0.13847984  0.11630032
0.13549652  0.11546089
0.13252658  0.11460578
0.12957105  0.11373507
0.12663096  0.11284882
0.12370736  0.11194712
0.12080132  0.11103003
0.11791387  0.11009762
0.11504608  0.10914997
0.11219900  0.10818713
0.10937368  0.10720919
0.10657117  0.10621621
0.10379252  0.10520824
0.10103874  0.10418536
0.09831087  0.10314763
0.09560993  0.10209510
0.09293691  0.10102783
0.09029279  0.09994589
0.08767855  0.09884933
0.08509514  0.09773820
0.08254348  0.09661255
0.08002449  0.09547244
0.07753905  0.09431791
0.07508802  0.09314901
0.07267224  0.09196578
0.07029250  0.09076827
0.06794959  0.08955652
0.06564423  0.08833056
0.06337714  0.08709044
0.06114900  0.08583619
0.05896043  0.08456784
0.05681203  0.08328542
0.05470435  0.08198898
0.05263791  0.08067852
0.05061319  0.07935409
0.04863060  0.07801571
0.04669053  0.07666339
0.04479332  0.07529717
0.04293924  0.07391707
0.04112855  0.07252310
0.03936142  0.07111529
0.03763800  0.06969365
0.03595836  0.06825820
0.03432256  0.06680897
0.03273056  0.06534596
0.03118230  0.06386920
0.02967766  0.06237871
0.02821647  0.06087449
0.02679848  0.05935658
0.02542344  0.05782499
0.02409099  0.05627975
0.02280077  0.05472087
0.02155234  0.05314838
0.02034521  0.05156232
0.01917886  0.04996270
0.01805271  0.04834957
0.01696615  0.04672296
0.01591850  0.04508292
0.01490907  0.04342949
0.01393711  0.04176272
0.01300185  0.04008267
0.01210249  0.03838941
0.01123819  0.03668300
0.01040809  0.03496353
0.00961132  0.03323108
0.00884697  0.03148575
0.00811416  0.02972764
0.00741196  0.02795688
0.00673947  0.02617358
0.00609579  0.02437790
0.00548003  0.02256999
0.00489133  0.02075001
0.00432885  0.01891816
0.00379179  0.01707462
0.00327939  0.01521962
0.00279094  0.01335340
0.00232582  0.01147621
0.00188346  0.00958834
0.00146338  0.00769007
0.00106521  0.00578174
0.00068866  0.00386370
0.00033359  0.00193632
0.00000000  0.00000000
0.00033359  -0.00125666
0.00068866  -0.00244855
0.00106521  -0.00357903
0.00146338  -0.00465134
0.00188346  -0.00566853
0.00232582  -0.00663357
0.00279094  -0.00754924
0.00327939  -0.00841823
0.00379179  -0.00924310
0.00432885  -0.01002629
0.00489133  -0.01077012
0.00548003  -0.01147681
0.00609579  -0.01214848
0.00673947  -0.01278714
0.00741196  -0.01339471
0.00811416  -0.01397302
0.00884697  -0.01452380
0.00961132  -0.01504871
0.01040809  -0.01554932
0.01123819  -0.01602712
0.01210249  -0.01648352
0.01300185  -0.01691988
0.01393711  -0.01733746
0.01490907  -0.01773748
0.01591850  -0.01812108
0.01696615  -0.01848935
0.01805271  -0.01884331
0.01917886  -0.01918393
0.02034521  -0.01951213
0.02155234  -0.01982876
0.02280077  -0.02013465
0.02409099  -0.02043055
0.02542344  -0.02071719
0.02679848  -0.02099525
0.02821647  -0.02126535
0.02967766  -0.02152809
0.03118230  -0.02178403
0.03273056  -0.02203368
0.03432256  -0.02227754
0.03595836  -0.02251604
0.03763800  -0.02274960
0.03936142  -0.02297861
0.04112855  -0.02320343
0.04293924  -0.02342438
0.04479332  -0.02364176
0.04669053  -0.02385585
0.04863060  -0.02406689
0.05061319  -0.02427511
0.05263791  -0.02448072
0.05470435  -0.02468388
0.05681203  -0.02488477
0.05896043  -0.02508351
0.06114900  -0.02528024
0.06337714  -0.02547505
0.06564423  -0.02566802
0.06794959  -0.02585923
0.07029250  -0.02604873
0.07267224  -0.02623656
0.07508802  -0.02642274
0.07753905  -0.02660727
0.08002449  -0.02679016
0.08254348  -0.02697139
0.08509514  -0.02715093
0.08767855  -0.02732875
0.09029279  -0.02750479
0.09293691  -0.02767901
0.09560993  -0.02785132
0.09831087  -0.02802166
0.10103874  -0.02818993
0.10379252  -0.02835606
0.10657117  -0.02851993
0.10937368  -0.02868144
0.11219900  -0.02884047
0.11504608  -0.02899692
0.11791387  -0.02915066
0.12080132  -0.02930155
0.12370736  -0.02944946
0.12663096  -0.02959426
0.12957105  -0.02973580
0.13252658  -0.02987394
0.13549652  -0.03000854
0.13847984  -0.03013943
0.14147549  -0.03026647
0.14448248  -0.03038950
0.14749979  -0.03050837
0.15052643  -0.03062292
0.15356143  -0.03073299
0.15660382  -0.03083842
0.15965267  -0.03093905
0.16270704  -0.03103472
0.16576603  -0.03112528
0.16882875  -0.03121056
0.17189435  -0.03129040
0.17496198  -0.03136466
0.17803083  -0.03143316
0.18110010  -0.03149577
0.18416904  -0.03155233
0.18723691  -0.03160268
0.19030299  -0.03164669
0.19336662  -0.03168421
0.19642713  -0.03171509
0.19948392  -0.03173920
0.20253640  -0.03175640
0.20558401  -0.03176656
0.20862623  -0.03176956
0.21166257  -0.03176526
0.21469258  -0.03175356
0.21771585  -0.03173434
0.22073199  -0.03170748
0.22374064  -0.03167288
0.22674151  -0.03163044
0.22973432  -0.03158006
0.23271882  -0.03152166
0.23569482  -0.03145515
0.23866216  -0.03138045
0.24162072  -0.03129749
0.24457040  -0.03120620
0.24751116  -0.03110651
0.25044298  -0.03099838
0.25336591  -0.03088176
0.25628000  -0.03075660
0.25918536  -0.03062287
0.26208213  -0.03048054
0.26497050  -0.03032958
0.26785069  -0.03016999
0.27072295  -0.03000174
0.27358758  -0.02982485
0.27644492  -0.02963931
0.27929534  -0.02944514
0.28213924  -0.02924236
0.28497707  -0.02903100
0.28780931  -0.02881109
0.29063648  -0.02858267
0.29345913  -0.02834579
0.29627785  -0.02810050
0.29909326  -0.02784688
0.30190601  -0.02758499
0.30471680  -0.02731491
0.30752635  -0.02703673
0.31033541  -0.02675054
0.31314475  -0.02645644
0.31595521  -0.02615454
0.31876762  -0.02584496
0.32158286  -0.02552781
0.32440183  -0.02520322
0.32722545  -0.02487134
0.33005468  -0.02453231
0.33289051  -0.02418627
0.33573393  -0.02383339
0.33858597  -0.02347383
0.34144769  -0.02310776
0.34432015  -0.02273536
0.34720445  -0.02235682
0.35010168  -0.02197231
0.35301300  -0.02158205
0.35593952  -0.02118623
0.35888242  -0.02078506
0.36184287  -0.02037876
0.36482205  -0.01996754
0.36782116  -0.01955164
0.37084141  -0.01913128
0.37388402  -0.01870670
0.37695020  -0.01827814
0.38004119  -0.01784586
0.38315821  -0.01741008
0.38630251  -0.01697108
0.38947532  -0.01652912
0.39267788  -0.01608445
0.39591143  -0.01563734
0.39917719  -0.01518806
0.40247638  -0.01473689
0.40581025  -0.01428410
0.40917998  -0.01382997
0.41258678  -0.01337479
0.41603185  -0.01291884
0.41951636  -0.01246240
0.42304147  -0.01200577
0.42660831  -0.01154923
0.43021803  -0.01109308
0.43387171  -0.01063760
0.43757044  -0.01018310
0.44131528  -0.00972986
0.44510726  -0.00927817
0.44894738  -0.00882834
0.45283660  -0.00838065
0.45677588  -0.00793540
0.46076611  -0.00749288
0.46480817  -0.00705337
0.46890288  -0.00661718
0.47305105  -0.00618458
0.47725342  -0.00575586
0.48151069  -0.00533131
0.48582353  -0.00491120
0.49019256  -0.00449580
0.49461833  -0.00408541
0.49910136  -0.00368027
0.50364211  -0.00328067
0.50824098  -0.00288686
0.51289832  -0.00249910
0.51761442  -0.00211764
0.52238949  -0.00174273
0.52722371  -0.00137462
0.53211717  -0.00101353
0.53706991  -0.00065971
0.54208187  -0.00031337
0.54715297  0.00002526
0.55228301  0.00035598
0.55747175  0.00067857
0.56271884  0.00099285
0.56802389  0.00129862
0.57338641  0.00159571
0.57880582  0.00188392
0.58428149  0.00216311
0.58981267  0.00243311
0.59539855  0.00269378
0.60103822  0.00294497
0.60673069  0.00318656
0.61247488  0.00341842
0.61826962  0.00364045
0.62411363  0.00385254
0.63000557  0.00405460
0.63594398  0.00424655
0.64192732  0.00442832
0.64795395  0.00459985
0.65402213  0.00476109
0.66013004  0.00491200
0.66627573  0.00505257
0.67245719  0.00518276
0.67867229  0.00530258
0.68491881  0.00541203
0.69119443  0.00551114
0.69749673  0.00559992
0.70382320  0.00567844
0.71017122  0.00574673
0.71653810  0.00580487
0.72292102  0.00585293
0.72931709  0.00589100
0.73572332  0.00591920
0.74213662  0.00593762
0.74855382  0.00594640
0.75497166  0.00594568
0.76138679  0.00593560
0.76779576  0.00591634
0.77419507  0.00588807
0.78058111  0.00585097
0.78695021  0.00580524
0.79329861  0.00575110
0.79962249  0.00568877
0.80591796  0.00561848
0.81218107  0.00554048
0.81840781  0.00545504
0.82459409  0.00536241
0.83073581  0.00526289
0.83682880  0.00515676
0.84286884  0.00504433
0.84885170  0.00492592
0.85477310  0.00480184
0.86062876  0.00467244
0.86641436  0.00453807
0.87212559  0.00439906
0.87775812  0.00425581
0.88330765  0.00410867
0.88876988  0.00395803
0.89414054  0.00380430
0.89941538  0.00364786
0.90459022  0.00348914
0.90966090  0.00332855
0.91462334  0.00316652
0.91947355  0.00300348
0.92420760  0.00283988
0.92882167  0.00267617
0.93331205  0.00251279
0.93767515  0.00235022
0.94190753  0.00218892
0.94600590  0.00202935
0.94996712  0.00187200
0.95378825  0.00171736
0.95746655  0.00156590
0.96099948  0.00141811
0.96438477  0.00127449
0.96762035  0.00113554
0.97070447  0.00100174
0.97363563  0.00087360
0.97641268  0.00075163
0.97903478  0.00063631
0.98150143  0.00052816
0.98381255  0.00042768
0.98596842  0.00033536
0.98796976  0.00025171
0.98981775  0.00017722
0.99151404  0.00011239
0.99306076  0.00005772
0.99446061  0.00001370
0.99571683  -0.00001920
0.99683325  -0.00004048
0.99781433  -0.00004967
0.99866516  -0.00004630
0.99939155  -0.00002989
1.00000000  0.00000000
