# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10487
# Species         : Pyrrhura_amazonum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 108.20 mm
# Secondary1       : 63.80 mm
# Kipps Distance   : 44.50 mm
# Hand-Wing Index  : 41.10
# Tail Length      : 90.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.696
# Pointedness Index: 0.4113
# Efficiency Index : 0.1690
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1660  at x/c = 0.2583
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 1.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74166105  0.04647584
0.73523453  0.04769005
0.72881513  0.04890901
0.72240595  0.05013226
0.71600999  0.05135937
0.70963015  0.05258988
0.70326924  0.05382336
0.69692999  0.05505937
0.69061501  0.05629747
0.68432682  0.05753724
0.67806786  0.05877825
0.67184044  0.06002007
0.66564679  0.06126229
0.65948905  0.06250450
0.65336925  0.06374627
0.64728933  0.06498722
0.64125112  0.06622693
0.63525636  0.06746500
0.62930670  0.06870105
0.62340369  0.06993468
0.61754879  0.07116551
0.61174335  0.07239315
0.60598864  0.07361724
0.60028584  0.07483740
0.59463604  0.07605325
0.58904023  0.07726445
0.58349933  0.07847063
0.57801414  0.07967144
0.57258541  0.08086653
0.56721379  0.08205556
0.56189985  0.08323818
0.55664408  0.08441407
0.55144688  0.08558289
0.54630860  0.08674432
0.54122947  0.08789804
0.53620969  0.08904374
0.53124936  0.09018110
0.52634852  0.09130982
0.52150714  0.09242960
0.51672512  0.09354014
0.51200230  0.09464116
0.50733846  0.09573237
0.50273330  0.09681348
0.49818647  0.09788423
0.49369758  0.09894434
0.48926616  0.09999354
0.48489170  0.10103158
0.48057363  0.10205820
0.47631134  0.10307315
0.47210416  0.10407617
0.46795139  0.10506704
0.46385227  0.10604551
0.45980601  0.10701136
0.45581177  0.10796435
0.45186869  0.10890426
0.44797584  0.10983088
0.44413230  0.11074400
0.44033709  0.11164340
0.43658920  0.11252889
0.43288760  0.11340026
0.42923123  0.11425733
0.42561900  0.11509991
0.42204982  0.11592781
0.41852255  0.11674085
0.41503604  0.11753887
0.41158914  0.11832169
0.40818066  0.11908914
0.40480941  0.11984106
0.40147420  0.12057731
0.39817379  0.12129773
0.39490698  0.12200217
0.39167252  0.12269050
0.38846920  0.12336257
0.38529576  0.12401824
0.38215097  0.12465741
0.37903359  0.12527993
0.37594237  0.12588569
0.37287609  0.12647458
0.36983352  0.12704648
0.36681341  0.12760128
0.36381456  0.12813889
0.36083576  0.12865921
0.35787581  0.12916214
0.35493351  0.12964760
0.35200770  0.13011549
0.34909720  0.13056574
0.34620088  0.13099827
0.34331761  0.13141300
0.34044626  0.13180987
0.33758575  0.13218881
0.33473501  0.13254976
0.33189298  0.13289266
0.32905863  0.13321746
0.32623096  0.13352412
0.32340898  0.13381257
0.32059174  0.13408278
0.31777831  0.13433472
0.31496778  0.13456834
0.31215929  0.13478362
0.30935197  0.13498053
0.30654503  0.13515904
0.30373766  0.13531913
0.30092912  0.13546079
0.29811869  0.13558400
0.29530567  0.13568875
0.29248940  0.13577504
0.28966927  0.13584285
0.28684469  0.13589220
0.28401510  0.13592307
0.28117998  0.13593549
0.27833886  0.13592944
0.27549128  0.13590496
0.27263684  0.13586204
0.26977517  0.13580071
0.26690594  0.13572099
0.26402884  0.13562290
0.26114362  0.13550647
0.25825006  0.13537172
0.25534798  0.13521869
0.25243723  0.13504741
0.24951770  0.13485791
0.24658934  0.13465023
0.24365211  0.13442442
0.24070602  0.13418051
0.23775113  0.13391856
0.23478751  0.13363860
0.23181530  0.13334069
0.22883466  0.13302488
0.22584579  0.13269123
0.22284892  0.13233978
0.21984434  0.13197059
0.21683235  0.13158373
0.21381330  0.13117925
0.21078759  0.13075722
0.20775562  0.13031770
0.20471785  0.12986075
0.20167477  0.12938644
0.19862691  0.12889484
0.19557482  0.12838601
0.19251908  0.12786004
0.18946033  0.12731698
0.18639920  0.12675691
0.18333638  0.12617990
0.18027258  0.12558603
0.17720854  0.12497537
0.17414502  0.12434799
0.17108281  0.12370398
0.16802273  0.12304340
0.16496563  0.12236634
0.16191237  0.12167287
0.15886382  0.12096307
0.15582091  0.12023701
0.15278456  0.11949477
0.14975571  0.11873644
0.14673533  0.11796208
0.14372439  0.11717177
0.14072389  0.11636560
0.13773483  0.11554363
0.13475823  0.11470595
0.13179513  0.11385263
0.12884654  0.11298374
0.12591352  0.11209935
0.12299712  0.11119955
0.12009838  0.11028441
0.11721837  0.10935399
0.11435814  0.10840837
0.11151874  0.10744761
0.10870122  0.10647180
0.10590664  0.10548099
0.10313603  0.10447525
0.10039043  0.10345464
0.09767086  0.10241924
0.09497834  0.10136910
0.09231386  0.10030429
0.08967841  0.09922486
0.08707296  0.09813088
0.08449845  0.09702240
0.08195583  0.09589947
0.07944598  0.09476215
0.07696981  0.09361050
0.07452815  0.09244456
0.07212186  0.09126438
0.06975172  0.09007002
0.06741851  0.08886151
0.06512297  0.08763890
0.06286580  0.08640223
0.06064767  0.08515155
0.05846920  0.08388690
0.05633100  0.08260830
0.05423361  0.08131581
0.05217755  0.08000946
0.05016327  0.07868928
0.04819121  0.07735530
0.04626174  0.07600757
0.04437518  0.07464610
0.04253183  0.07327093
0.04073190  0.07188210
0.03897559  0.07047963
0.03726302  0.06906354
0.03559428  0.06763388
0.03396940  0.06619067
0.03238834  0.06473394
0.03085104  0.06326371
0.02935736  0.06178003
0.02790712  0.06028292
0.02650008  0.05877242
0.02513596  0.05724857
0.02381442  0.05571139
0.02253506  0.05416093
0.02129745  0.05259723
0.02010109  0.05102034
0.01894544  0.04943031
0.01782992  0.04782718
0.01675390  0.04621102
0.01571670  0.04458189
0.01471762  0.04293986
0.01375590  0.04128499
0.01283076  0.03961738
0.01194138  0.03793710
0.01108692  0.03624426
0.01026651  0.03453896
0.00947925  0.03282131
0.00872425  0.03109143
0.00800060  0.02934947
0.00730736  0.02759555
0.00664363  0.02582986
0.00600849  0.02405255
0.00540105  0.02226381
0.00482044  0.02046385
0.00426579  0.01865288
0.00373631  0.01683114
0.00323123  0.01499889
0.00274983  0.01315640
0.00229148  0.01130395
0.00185560  0.00944189
0.00144170  0.00757053
0.00104941  0.00569026
0.00067844  0.00380146
0.00032865  0.00190456
0.00000000  0.00000000
0.00032865  -0.00123919
0.00067844  -0.00241475
0.00104941  -0.00352998
0.00144170  -0.00458807
0.00185560  -0.00559204
0.00229148  -0.00654477
0.00274983  -0.00744903
0.00323123  -0.00830746
0.00373631  -0.00912257
0.00426579  -0.00989676
0.00482044  -0.01063232
0.00540105  -0.01133144
0.00600849  -0.01199618
0.00664363  -0.01262854
0.00730736  -0.01323039
0.00800060  -0.01380354
0.00872425  -0.01434969
0.00947925  -0.01487046
0.01026651  -0.01536740
0.01108692  -0.01584197
0.01194138  -0.01629557
0.01283076  -0.01672952
0.01375590  -0.01714507
0.01471762  -0.01754341
0.01571670  -0.01792565
0.01675390  -0.01829288
0.01782992  -0.01864608
0.01894544  -0.01898622
0.02010109  -0.01931419
0.02129745  -0.01963084
0.02253506  -0.01993696
0.02381442  -0.02023331
0.02513596  -0.02052058
0.02650008  -0.02079945
0.02790712  -0.02107054
0.02935736  -0.02133442
0.03085104  -0.02159164
0.03238834  -0.02184271
0.03396940  -0.02208810
0.03559428  -0.02232825
0.03726302  -0.02256356
0.03897559  -0.02279441
0.04073190  -0.02302116
0.04253183  -0.02324411
0.04437518  -0.02346357
0.04626174  -0.02367979
0.04819121  -0.02389302
0.05016327  -0.02410348
0.05217755  -0.02431136
0.05423361  -0.02451684
0.05633100  -0.02472008
0.05846920  -0.02492120
0.06064767  -0.02512032
0.06286580  -0.02531755
0.06512297  -0.02551295
0.06741851  -0.02570661
0.06975172  -0.02589855
0.07212186  -0.02608883
0.07452815  -0.02627746
0.07696981  -0.02646444
0.07944598  -0.02664977
0.08195583  -0.02683344
0.08449845  -0.02701541
0.08707296  -0.02719564
0.08967841  -0.02737408
0.09231386  -0.02755068
0.09497834  -0.02772537
0.09767086  -0.02789806
0.10039043  -0.02806867
0.10313603  -0.02823710
0.10590664  -0.02840327
0.10870122  -0.02856705
0.11151874  -0.02872834
0.11435814  -0.02888702
0.11721837  -0.02904296
0.12009838  -0.02919603
0.12299712  -0.02934610
0.12591352  -0.02949304
0.12884654  -0.02963670
0.13179513  -0.02977693
0.13475823  -0.02991359
0.13773483  -0.03004652
0.14072389  -0.03017559
0.14372439  -0.03030062
0.14673533  -0.03042147
0.14975571  -0.03053797
0.15278456  -0.03064998
0.15582091  -0.03075732
0.15886382  -0.03085985
0.16191237  -0.03095740
0.16496563  -0.03104981
0.16802273  -0.03113693
0.17108281  -0.03121860
0.17414502  -0.03129466
0.17720854  -0.03136496
0.18027258  -0.03142934
0.18333638  -0.03148766
0.18639920  -0.03153977
0.18946033  -0.03158551
0.19251908  -0.03162475
0.19557482  -0.03165735
0.19862691  -0.03168316
0.20167477  -0.03170206
0.20471785  -0.03171391
0.20775562  -0.03171858
0.21078759  -0.03171596
0.21381330  -0.03170593
0.21683235  -0.03168836
0.21984434  -0.03166316
0.22284892  -0.03163021
0.22584579  -0.03158943
0.22883466  -0.03154070
0.23181530  -0.03148394
0.23478751  -0.03141908
0.23775113  -0.03134602
0.24070602  -0.03126471
0.24365211  -0.03117506
0.24658934  -0.03107703
0.24951770  -0.03097055
0.25243723  -0.03085558
0.25534798  -0.03073207
0.25825006  -0.03060000
0.26114362  -0.03045933
0.26402884  -0.03031004
0.26690594  -0.03015212
0.26977517  -0.02998555
0.27263684  -0.02981034
0.27549128  -0.02962649
0.27833886  -0.02943402
0.28117998  -0.02923294
0.28401510  -0.02902328
0.28684469  -0.02880508
0.28966927  -0.02857838
0.29248940  -0.02834322
0.29530567  -0.02809967
0.29811869  -0.02784779
0.30092912  -0.02758765
0.30373766  -0.02731932
0.30654503  -0.02704289
0.30935197  -0.02675847
0.31215929  -0.02646614
0.31496778  -0.02616601
0.31777831  -0.02585820
0.32059174  -0.02554284
0.32340898  -0.02522004
0.32623096  -0.02488995
0.32905863  -0.02455272
0.33189298  -0.02420848
0.33473501  -0.02385740
0.33758575  -0.02349965
0.34044626  -0.02313538
0.34331761  -0.02276479
0.34620088  -0.02238805
0.34909720  -0.02200535
0.35200770  -0.02161689
0.35493351  -0.02122288
0.35787581  -0.02082351
0.36083576  -0.02041900
0.36381456  -0.02000958
0.36681341  -0.01959547
0.36983352  -0.01917689
0.37287609  -0.01875409
0.37594237  -0.01832730
0.37903359  -0.01789677
0.38215097  -0.01746275
0.38529576  -0.01702549
0.38846920  -0.01658525
0.39167252  -0.01614229
0.39490698  -0.01569688
0.39817379  -0.01524929
0.40147420  -0.01479979
0.40480941  -0.01434865
0.40818066  -0.01389616
0.41158914  -0.01344260
0.41503604  -0.01298824
0.41852255  -0.01253338
0.42204982  -0.01207829
0.42561900  -0.01162328
0.42923123  -0.01116863
0.43288760  -0.01071463
0.43658920  -0.01026157
0.44033709  -0.00980975
0.44413230  -0.00935946
0.44797584  -0.00891098
0.45186869  -0.00846462
0.45581177  -0.00802067
0.45980601  -0.00757940
0.46385227  -0.00714113
0.46795139  -0.00670612
0.47210416  -0.00627468
0.47631134  -0.00584707
0.48057363  -0.00542359
0.48489170  -0.00500451
0.48926616  -0.00459011
0.49369758  -0.00418066
0.49818647  -0.00377643
0.50273330  -0.00337769
0.50733846  -0.00298469
0.51200230  -0.00259770
0.51672512  -0.00221696
0.52150714  -0.00184273
0.52634852  -0.00147524
0.53124936  -0.00111473
0.53620969  -0.00076143
0.54122947  -0.00041557
0.54630860  -0.00007735
0.55144688  0.00025299
0.55664408  0.00057527
0.56189985  0.00088929
0.56721379  0.00119485
0.57258541  0.00149178
0.57801414  0.00177990
0.58349933  0.00205904
0.58904023  0.00232906
0.59463604  0.00258979
0.60028584  0.00284110
0.60598864  0.00308287
0.61174335  0.00331497
0.61754879  0.00353729
0.62340369  0.00374972
0.62930670  0.00395218
0.63525636  0.00414460
0.64125112  0.00432688
0.64728933  0.00449898
0.65336925  0.00466085
0.65948905  0.00481245
0.66564679  0.00495375
0.67184044  0.00508473
0.67806786  0.00520539
0.68432682  0.00531574
0.69061501  0.00541580
0.69692999  0.00550558
0.70326924  0.00558515
0.70963015  0.00565454
0.71600999  0.00571383
0.72240595  0.00576309
0.72881513  0.00580241
0.73523453  0.00583189
0.74166105  0.00585165
0.74809151  0.00586181
0.75452264  0.00586250
0.76095107  0.00585389
0.76737335  0.00583613
0.77378596  0.00580939
0.78018529  0.00577386
0.78656765  0.00572975
0.79292927  0.00567725
0.79926632  0.00561659
0.80557489  0.00554800
0.81185103  0.00547173
0.81809070  0.00538804
0.82428982  0.00529720
0.83044426  0.00519948
0.83654984  0.00509517
0.84260233  0.00498458
0.84859748  0.00486801
0.85453102  0.00474580
0.86039862  0.00461828
0.86619598  0.00448579
0.87191876  0.00434868
0.87756262  0.00420731
0.88312325  0.00406207
0.88859634  0.00391333
0.89397759  0.00376149
0.89926277  0.00360694
0.90444765  0.00345009
0.90952809  0.00329137
0.91450000  0.00313119
0.91935935  0.00296998
0.92410222  0.00280820
0.92872478  0.00264628
0.93322331  0.00248467
0.93759421  0.00232383
0.94183404  0.00216424
0.94593948  0.00200635
0.94990742  0.00185064
0.95373489  0.00169760
0.95741915  0.00154770
0.96095767  0.00140142
0.96434816  0.00125927
0.96758856  0.00112173
0.97067712  0.00098930
0.97361236  0.00086247
0.97639310  0.00074175
0.97901852  0.00062762
0.98148814  0.00052060
0.98380188  0.00042117
0.98596003  0.00032984
0.98796333  0.00024710
0.98981296  0.00017346
0.99151060  0.00010940
0.99305841  0.00005541
0.99445910  0.00001198
0.99571594  -0.00002040
0.99683279  -0.00004125
0.99781413  -0.00005011
0.99866510  -0.00004649
0.99939154  -0.00002994
1.00000000  0.00000000
