# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08540
# Species         : Geokichla_cinerea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 114.20 mm
# Secondary1       : 80.60 mm
# Kipps Distance   : 33.60 mm
# Hand-Wing Index  : 29.40
# Tail Length      : 70.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.417
# Pointedness Index: 0.2942
# Efficiency Index : 0.0865
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1804  at x/c = 0.2651
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 1.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008985
0.99866555  0.00021208
0.99781559  0.00036646
0.99683619  0.00055273
0.99572246  0.00077062
0.99447014  0.00101985
0.99307559  0.00130012
0.99153572  0.00161111
0.98984799  0.00195250
0.98801040  0.00232395
0.98602140  0.00272512
0.98387992  0.00315564
0.98158533  0.00361515
0.97913740  0.00410325
0.97653631  0.00461956
0.97378257  0.00516369
0.97087708  0.00573521
0.96782101  0.00633371
0.96461586  0.00695876
0.96126343  0.00760994
0.95776574  0.00828679
0.95412508  0.00898887
0.95034398  0.00971573
0.94642513  0.01046691
0.94237147  0.01124193
0.93818608  0.01204034
0.93387222  0.01286164
0.92943328  0.01370536
0.92487281  0.01457102
0.92019445  0.01545812
0.91540197  0.01636617
0.91049922  0.01729468
0.90549015  0.01824315
0.90037876  0.01921106
0.89516913  0.02019793
0.88986538  0.02120323
0.88447167  0.02222647
0.87899220  0.02326714
0.87343119  0.02432471
0.86779287  0.02539868
0.86208148  0.02648854
0.85630125  0.02759377
0.85045642  0.02871385
0.84455118  0.02984828
0.83858973  0.03099653
0.83257623  0.03215809
0.82651481  0.03333245
0.82040954  0.03451910
0.81426447  0.03571752
0.80808359  0.03692720
0.80187083  0.03814763
0.79563007  0.03937831
0.78936512  0.04061872
0.78307973  0.04186837
0.77677757  0.04312674
0.77046225  0.04439334
0.76413729  0.04566767
0.75780614  0.04694923
0.75147216  0.04823753
0.74513865  0.04953207
0.73880879  0.05083238
0.73248570  0.05213795
0.72617239  0.05344832
0.71987181  0.05476301
0.71358678  0.05608152
0.70732005  0.05740341
0.70107427  0.05872818
0.69485201  0.06005539
0.68865573  0.06138457
0.68248779  0.06271526
0.67635046  0.06404700
0.67024593  0.06537936
0.66417627  0.06671187
0.65814347  0.06804411
0.65214942  0.06937563
0.64619591  0.07070600
0.64028465  0.07203479
0.63441724  0.07336159
0.62859519  0.07468596
0.62281992  0.07600749
0.61709277  0.07732578
0.61141497  0.07864041
0.60578767  0.07995099
0.60021193  0.08125712
0.59468872  0.08255841
0.58921894  0.08385448
0.58380337  0.08514494
0.57844275  0.08642941
0.57313770  0.08770752
0.56788879  0.08897892
0.56269648  0.09024322
0.55756118  0.09150009
0.55248321  0.09274917
0.54746282  0.09399011
0.54250019  0.09522257
0.53759541  0.09644622
0.53274854  0.09766072
0.52795952  0.09886576
0.52322828  0.10006100
0.51855465  0.10124614
0.51393840  0.10242087
0.50937925  0.10358488
0.50487687  0.10473787
0.50043085  0.10587955
0.49604075  0.10700964
0.49170606  0.10812784
0.48742622  0.10923388
0.48320064  0.11032750
0.47902867  0.11140841
0.47490960  0.11247636
0.47084270  0.11353110
0.46682720  0.11457237
0.46286227  0.11559993
0.45894706  0.11661354
0.45508069  0.11761295
0.45126222  0.11859795
0.44749070  0.11956830
0.44376515  0.12052379
0.44008455  0.12146420
0.43644787  0.12238933
0.43285404  0.12329896
0.42930199  0.12419291
0.42579059  0.12507098
0.42231874  0.12593297
0.41888529  0.12677872
0.41548907  0.12760803
0.41212894  0.12842073
0.40880369  0.12921667
0.40551214  0.12999567
0.40225310  0.13075758
0.39902535  0.13150224
0.39582768  0.13222951
0.39265888  0.13293925
0.38951773  0.13363131
0.38640301  0.13430557
0.38331351  0.13496189
0.38024801  0.13560016
0.37720531  0.13622025
0.37418419  0.13682206
0.37118347  0.13740546
0.36820194  0.13797037
0.36523845  0.13851667
0.36229180  0.13904428
0.35936086  0.13955310
0.35644448  0.14004306
0.35354152  0.14051406
0.35065089  0.14096603
0.34777148  0.14139890
0.34490222  0.14181261
0.34204205  0.14220709
0.33918994  0.14258228
0.33634488  0.14293812
0.33350587  0.14327458
0.33067194  0.14359159
0.32784216  0.14388913
0.32501561  0.14416714
0.32219140  0.14442561
0.31936866  0.14466449
0.31654656  0.14488377
0.31372430  0.14508343
0.31090109  0.14526343
0.30807620  0.14542378
0.30524891  0.14556446
0.30241854  0.14568547
0.29958443  0.14578680
0.29674598  0.14586846
0.29390260  0.14593044
0.29105375  0.14597276
0.28819890  0.14599543
0.28533759  0.14599847
0.28246937  0.14598189
0.27959383  0.14594571
0.27671060  0.14588996
0.27381936  0.14581466
0.27091979  0.14571986
0.26801166  0.14560557
0.26509473  0.14547185
0.26216882  0.14531872
0.25923379  0.14514623
0.25628952  0.14495442
0.25333594  0.14474335
0.25037304  0.14451306
0.24740080  0.14426361
0.24441927  0.14399504
0.24142854  0.14370742
0.23842872  0.14340081
0.23541996  0.14307526
0.23240247  0.14273085
0.22937647  0.14236763
0.22634222  0.14198567
0.22330004  0.14158505
0.22025026  0.14116582
0.21719325  0.14072807
0.21412942  0.14027187
0.21105922  0.13979729
0.20798312  0.13930440
0.20490164  0.13879329
0.20181532  0.13826403
0.19872474  0.13771670
0.19563050  0.13715138
0.19253324  0.13656815
0.18943363  0.13596709
0.18633236  0.13534828
0.18323017  0.13471181
0.18012780  0.13405775
0.17702604  0.13338619
0.17392568  0.13269721
0.17082755  0.13199089
0.16773252  0.13126731
0.16464145  0.13052656
0.16155523  0.12976871
0.15847479  0.12899384
0.15540105  0.12820204
0.15233497  0.12739338
0.14927751  0.12656795
0.14622966  0.12572581
0.14319241  0.12486704
0.14016677  0.12399171
0.13715376  0.12309991
0.13415440  0.12219170
0.13116973  0.12126714
0.12820079  0.12032632
0.12524862  0.11936928
0.12231429  0.11839610
0.11939883  0.11740684
0.11650330  0.11640156
0.11362874  0.11538031
0.11077620  0.11434314
0.10794673  0.11329012
0.10514135  0.11222129
0.10236110  0.11113669
0.09960698  0.11003637
0.09687999  0.10892037
0.09418114  0.10778873
0.09151139  0.10664148
0.08887170  0.10547865
0.08626301  0.10430028
0.08368623  0.10310637
0.08114227  0.10189696
0.07863199  0.10067207
0.07615623  0.09943170
0.07371582  0.09817586
0.07131155  0.09690457
0.06894417  0.09561783
0.06661441  0.09431563
0.06432295  0.09299797
0.06207047  0.09166484
0.05985757  0.09031623
0.05768483  0.08895213
0.05555280  0.08757251
0.05346198  0.08617734
0.05141282  0.08476662
0.04940573  0.08334029
0.04744108  0.08189834
0.04551920  0.08044071
0.04364036  0.07896737
0.04180478  0.07747828
0.04001265  0.07597339
0.03826408  0.07445264
0.03655917  0.07291599
0.03489793  0.07136338
0.03328034  0.06979475
0.03170633  0.06821003
0.03017578  0.06660917
0.02868850  0.06499211
0.02724428  0.06335877
0.02584282  0.06170908
0.02448381  0.06004299
0.02316688  0.05836042
0.02189158  0.05666130
0.02065747  0.05494557
0.01946402  0.05321315
0.01831066  0.05146398
0.01719682  0.04969799
0.01612183  0.04791512
0.01508503  0.04611531
0.01408571  0.04429850
0.01312312  0.04246464
0.01219651  0.04061367
0.01130506  0.03874556
0.01044799  0.03686026
0.00962444  0.03495774
0.00883360  0.03303799
0.00807462  0.03110097
0.00734664  0.02914668
0.00664884  0.02717513
0.00598040  0.02518634
0.00534050  0.02318031
0.00472837  0.02115710
0.00414327  0.01911676
0.00358450  0.01705935
0.00305141  0.01498496
0.00254341  0.01289369
0.00205999  0.01078567
0.00160072  0.00866103
0.00116526  0.00651995
0.00075338  0.00436260
0.00036495  0.00218920
0.00000000  0.00000000
0.00036495  -0.00135367
0.00075338  -0.00263857
0.00116526  -0.00385829
0.00160072  -0.00501625
0.00205999  -0.00611572
0.00254341  -0.00715983
0.00305141  -0.00815157
0.00358450  -0.00909377
0.00414327  -0.00998918
0.00472837  -0.01084037
0.00534050  -0.01164983
0.00598040  -0.01241992
0.00664884  -0.01315289
0.00734664  -0.01385088
0.00807462  -0.01451594
0.00883360  -0.01515000
0.00962444  -0.01575492
0.01044799  -0.01633246
0.01130506  -0.01688428
0.01219651  -0.01741198
0.01312312  -0.01791707
0.01408571  -0.01840097
0.01508503  -0.01886504
0.01612183  -0.01931057
0.01719682  -0.01973877
0.01831066  -0.02015081
0.01946402  -0.02054776
0.02065747  -0.02093066
0.02189158  -0.02130048
0.02316688  -0.02165814
0.02448381  -0.02200451
0.02584282  -0.02234038
0.02724428  -0.02266654
0.02868850  -0.02298369
0.03017578  -0.02329251
0.03170633  -0.02359362
0.03328034  -0.02388762
0.03489793  -0.02417506
0.03655917  -0.02445643
0.03826408  -0.02473223
0.04001265  -0.02500287
0.04180478  -0.02526879
0.04364036  -0.02553033
0.04551920  -0.02578786
0.04744108  -0.02604168
0.04940573  -0.02629208
0.05141282  -0.02653932
0.05346198  -0.02678364
0.05555280  -0.02702523
0.05768483  -0.02726429
0.05985757  -0.02750099
0.06207047  -0.02773545
0.06432295  -0.02796781
0.06661441  -0.02819817
0.06894417  -0.02842660
0.07131155  -0.02865318
0.07371582  -0.02887795
0.07615623  -0.02910095
0.07863199  -0.02932219
0.08114227  -0.02954168
0.08368623  -0.02975941
0.08626301  -0.02997534
0.08887170  -0.03018945
0.09151139  -0.03040168
0.09418114  -0.03061197
0.09687999  -0.03082026
0.09960698  -0.03102647
0.10236110  -0.03123049
0.10514135  -0.03143225
0.10794673  -0.03163162
0.11077620  -0.03182849
0.11362874  -0.03202275
0.11650330  -0.03221426
0.11939883  -0.03240289
0.12231429  -0.03258850
0.12524862  -0.03277093
0.12820079  -0.03295005
0.13116973  -0.03312570
0.13415440  -0.03329771
0.13715376  -0.03346592
0.14016677  -0.03363017
0.14319241  -0.03379029
0.14622966  -0.03394611
0.14927751  -0.03409745
0.15233497  -0.03424414
0.15540105  -0.03438601
0.15847479  -0.03452287
0.16155523  -0.03465454
0.16464145  -0.03478086
0.16773252  -0.03490164
0.17082755  -0.03501671
0.17392568  -0.03512588
0.17702604  -0.03522899
0.18012780  -0.03532585
0.18323017  -0.03541630
0.18633236  -0.03550017
0.18943363  -0.03557728
0.19253324  -0.03564747
0.19563050  -0.03571057
0.19872474  -0.03576643
0.20181532  -0.03581489
0.20490164  -0.03585580
0.20798312  -0.03588900
0.21105922  -0.03591434
0.21412942  -0.03593170
0.21719325  -0.03594092
0.22025026  -0.03594188
0.22330004  -0.03593445
