# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00774
# Species         : Amazilia_yucatanensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 54.80 mm
# Secondary1       : 20.70 mm
# Kipps Distance   : 34.30 mm
# Hand-Wing Index  : 62.50
# Tail Length      : 35.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.647
# Pointedness Index: 0.6259
# Efficiency Index : 0.3912
# Wing Loading Proxy: 0.0752
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1410  at x/c = 0.2457
# Max f/c          : 0.0475  at x/c = 0.3216
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09432777  0.08929323
0.09169150  0.08840024
0.08908294  0.08749421
0.08650310  0.08657522
0.08395296  0.08564332
0.08143350  0.08469857
0.07894568  0.08374104
0.07649044  0.08277077
0.07406869  0.08178783
0.07168131  0.08079229
0.06932917  0.07978419
0.06701311  0.07876361
0.06473392  0.07773060
0.06249239  0.07668521
0.06028923  0.07562752
0.05812516  0.07455759
0.05600085  0.07347546
0.05391691  0.07238122
0.05187394  0.07127492
0.04987247  0.07015662
0.04791300  0.06902640
0.04599599  0.06788431
0.04412185  0.06673043
0.04229093  0.06556483
0.04050355  0.06438758
0.03875995  0.06319874
0.03706036  0.06199841
0.03540492  0.06078664
0.03379374  0.05956354
0.03222687  0.05832918
0.03070429  0.05708364
0.02922594  0.05582702
0.02779171  0.05455942
0.02640142  0.05328093
0.02505483  0.05199165
0.02375166  0.05069171
0.02249157  0.04938120
0.02127415  0.04806025
0.02009895  0.04672898
0.01896546  0.04538754
0.01787313  0.04403605
0.01682132  0.04267467
0.01580939  0.04130355
0.01483661  0.03992287
0.01390222  0.03853278
0.01300543  0.03713348
0.01214537  0.03572517
0.01132117  0.03430805
0.01053191  0.03288234
0.00977662  0.03144827
0.00905433  0.03000609
0.00836401  0.02855606
0.00770466  0.02709846
0.00707521  0.02563357
0.00647462  0.02416171
0.00590183  0.02268320
0.00535579  0.02119840
0.00483544  0.01970766
0.00433975  0.01821139
0.00386772  0.01670998
0.00341838  0.01520388
0.00299079  0.01369355
0.00258406  0.01217946
0.00219736  0.01066215
0.00182996  0.00914214
0.00148116  0.00762001
0.00115039  0.00609637
0.00083718  0.00457185
0.00054117  0.00304714
0.00026214  0.00152294
0.00000000  0.00000000
0.00026214  -0.00098856
0.00054117  -0.00192666
0.00083718  -0.00281697
0.00115039  -0.00366201
0.00148116  -0.00446423
0.00182996  -0.00522592
0.00219736  -0.00594929
0.00258406  -0.00663645
0.00299079  -0.00728940
0.00341838  -0.00791006
0.00386772  -0.00850025
0.00433975  -0.00906171
0.00483544  -0.00959608
0.00535579  -0.01010495
0.00590183  -0.01058981
0.00647462  -0.01105208
0.00707521  -0.01149311
0.00770466  -0.01191420
0.00836401  -0.01231656
0.00905433  -0.01270135
0.00977662  -0.01306967
0.01053191  -0.01342257
0.01132117  -0.01376102
0.01214537  -0.01408597
0.01300543  -0.01439829
0.01390222  -0.01469883
0.01483661  -0.01498837
0.01580939  -0.01526766
0.01682132  -0.01553741
0.01787313  -0.01579827
0.01896546  -0.01605086
0.02009895  -0.01629578
0.02127415  -0.01653357
0.02249157  -0.01676475
0.02375166  -0.01698980
0.02505483  -0.01720917
0.02640142  -0.01742329
0.02779171  -0.01763254
0.02922594  -0.01783729
0.03070429  -0.01803789
0.03222687  -0.01823463
0.03379374  -0.01842782
0.03540492  -0.01861772
0.03706036  -0.01880456
0.03875995  -0.01898858
0.04050355  -0.01916998
0.04229093  -0.01934893
0.04412185  -0.01952561
0.04599599  -0.01970016
0.04791300  -0.01987270
0.04987247  -0.02004336
0.05187394  -0.02021223
0.05391691  -0.02037939
0.05600085  -0.02054492
0.05812516  -0.02070887
0.06028923  -0.02087128
0.06249239  -0.02103219
0.06473392  -0.02119161
0.06701311  -0.02134955
0.06932917  -0.02150601
0.07168131  -0.02166099
0.07406869  -0.02181445
0.07649044  -0.02196637
0.07894568  -0.02211671
0.08143350  -0.02226542
0.08395296  -0.02241246
0.08650310  -0.02255775
0.08908294  -0.02270123
0.09169150  -0.02284283
0.09432777  -0.02298247
0.09699071  -0.02312005
0.09967931  -0.02325550
0.10239250  -0.02338871
0.10512925  -0.02351959
0.10788850  -0.02364803
0.11066918  -0.02377392
0.11347022  -0.02389715
0.11629057  -0.02401761
0.11912916  -0.02413518
0.12198492  -0.02424974
0.12485680  -0.02436117
0.12774375  -0.02446935
0.13064472  -0.02457414
0.13355867  -0.02467543
0.13648459  -0.02477308
0.13942146  -0.02486697
0.14236827  -0.02495696
0.14532406  -0.02504293
0.14828784  -0.02512474
0.15125868  -0.02520227
0.15423563  -0.02527539
0.15721779  -0.02534396
0.16020428  -0.02540787
0.16319422  -0.02546697
0.16618679  -0.02552116
0.16918115  -0.02557030
0.17217653  -0.02561426
0.17517215  -0.02565294
0.17816730  -0.02568621
0.18116125  -0.02571395
0.18415335  -0.02573605
0.18714295  -0.02575241
0.19012943  -0.02576290
0.19311222  -0.02576743
0.19609078  -0.02576590
0.19906459  -0.02575819
0.20203319  -0.02574423
0.20499612  -0.02572392
0.20795300  -0.02569717
0.21090345  -0.02566389
0.21384714  -0.02562402
0.21678378  -0.02557746
0.21971312  -0.02552416
0.22263495  -0.02546404
0.22554908  -0.02539704
0.22845537  -0.02532312
0.23135374  -0.02524220
0.23424412  -0.02515426
0.23712649  -0.02505924
0.24000087  -0.02495711
0.24286732  -0.02484784
0.24572594  -0.02473141
0.24857687  -0.02460778
0.25142029  -0.02447696
0.25425641  -0.02433893
0.25708550  -0.02419368
0.25990785  -0.02404122
0.26272379  -0.02388157
0.26553371  -0.02371472
0.26833801  -0.02354071
0.27113714  -0.02335956
0.27393161  -0.02317130
0.27672192  -0.02297597
0.27950864  -0.02277362
0.28229238  -0.02256430
0.28507376  -0.02234806
0.28785347  -0.02212497
0.29063219  -0.02189510
0.29341068  -0.02165852
0.29618970  -0.02141532
0.29897006  -0.02116558
0.30175260  -0.02090940
0.30453818  -0.02064687
0.30732769  -0.02037811
0.31012208  -0.02010322
0.31292229  -0.01982232
0.31572930  -0.01953554
0.31854413  -0.01924300
0.32136780  -0.01894485
0.32420139  -0.01864122
0.32704596  -0.01833226
0.32990263  -0.01801812
0.33277252  -0.01769896
0.33565678  -0.01737494
0.33855657  -0.01704623
0.34147307  -0.01671300
0.34440749  -0.01637543
0.34736102  -0.01603370
0.35033491  -0.01568800
0.35333038  -0.01533853
0.35634869  -0.01498548
0.35939109  -0.01462904
0.36245885  -0.01426943
0.36555325  -0.01390686
0.36867556  -0.01354152
0.37182705  -0.01317366
0.37500902  -0.01280347
0.37822275  -0.01243119
0.38146950  -0.01205704
0.38475057  -0.01168125
0.38806722  -0.01130405
0.39142072  -0.01092568
0.39481232  -0.01054638
0.39824327  -0.01016637
0.40171481  -0.00978591
0.40522815  -0.00940523
0.40878450  -0.00902458
0.41238504  -0.00864420
0.41603095  -0.00826434
0.41972337  -0.00788525
0.42346342  -0.00750717
0.42725220  -0.00713035
0.43109078  -0.00675504
0.43498020  -0.00638149
0.43892147  -0.00600994
0.44291557  -0.00564065
0.44696344  -0.00527385
0.45106598  -0.00490979
0.45522405  -0.00454871
0.45943849  -0.00419086
0.46371007  -0.00383648
0.46803953  -0.00348580
0.47242755  -0.00313906
0.47687477  -0.00279650
0.48138178  -0.00245833
0.48594910  -0.00212479
0.49057723  -0.00179611
0.49526657  -0.00147250
0.50001749  -0.00115417
0.50483028  -0.00084135
0.50970518  -0.00053423
0.51464235  -0.00023302
0.51964190  0.00006208
0.52470385  0.00035087
0.52982817  0.00063318
0.53501473  0.00090882
0.54026336  0.00117761
0.54557378  0.00143938
0.55094564  0.00169398
0.55637852  0.00194123
0.56187191  0.00218099
0.56742521  0.00241312
0.57303775  0.00263748
0.57870875  0.00285394
0.58443736  0.00306238
0.59022262  0.00326268
0.59606351  0.00345474
0.60195889  0.00363845
0.60790752  0.00381374
0.61390810  0.00398052
0.61995919  0.00413871
0.62605928  0.00428825
0.63220676  0.00442909
0.63839990  0.00456118
0.64463690  0.00468449
0.65091583  0.00479898
0.65723467  0.00490464
0.66359131  0.00500146
0.66998352  0.00508944
0.67640898  0.00516860
0.68286526  0.00523896
0.68934983  0.00530054
0.69586007  0.00535339
0.70239323  0.00539756
0.70894648  0.00543312
0.71551690  0.00546013
0.72210144  0.00547868
0.72869699  0.00548886
0.73530032  0.00549078
0.74190810  0.00548454
0.74851692  0.00547028
0.75512327  0.00544813
0.76172357  0.00541823
0.76831413  0.00538075
0.77489119  0.00533584
0.78145089  0.00528368
0.78798933  0.00522446
0.79450250  0.00515839
0.80098634  0.00508565
0.80743671  0.00500648
0.81384941  0.00492110
0.82022020  0.00482975
0.82654476  0.00473266
0.83281875  0.00463012
0.83903777  0.00452236
0.84519739  0.00440968
0.85129315  0.00429236
0.85732058  0.00417069
0.86327517  0.00404497
0.86915242  0.00391552
0.87494784  0.00378265
0.88065692  0.00364670
0.88627519  0.00350800
0.89179821  0.00336689
0.89722155  0.00322373
0.90254087  0.00307887
0.90775184  0.00293269
0.91285023  0.00278555
0.91783190  0.00263783
0.92269276  0.00248993
0.92742888  0.00234222
0.93203640  0.00219512
0.93651164  0.00204901
0.94085104  0.00190432
0.94505120  0.00176145
0.94910892  0.00162082
0.95302119  0.00148285
0.95678522  0.00134797
0.96039843  0.00121660
0.96385851  0.00108918
0.96716342  0.00096614
0.97031140  0.00084791
0.97330101  0.00073494
0.97613116  0.00062766
0.97880107  0.00052651
0.98131039  0.00043194
0.98365914  0.00034438
0.98584778  0.00026428
0.98787723  0.00019207
0.98974889  0.00012820
0.99146466  0.00007311
0.99302700  0.00002722
0.99443891  -0.00000902
0.99570401  -0.00003518
0.99682655  -0.00005084
0.99781144  -0.00005557
0.99866429  -0.00004895
0.99939144  -0.00003056
1.00000000  0.00000000
