# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03020
# Species         : Artamus_cyanopterus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 123.20 mm
# Secondary1       : 67.40 mm
# Kipps Distance   : 55.30 mm
# Hand-Wing Index  : 45.00
# Tail Length      : 69.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.828
# Pointedness Index: 0.4489
# Efficiency Index : 0.2020
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1598  at x/c = 0.2560
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 2.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939152  0.00008835
0.99866495  0.00020610
0.99781364  0.00035304
0.99683165  0.00052893
0.99571377  0.00073352
0.99445542  0.00096655
0.99305269  0.00122776
0.99150223  0.00151684
0.98980129  0.00183350
0.98794764  0.00217744
0.98593957  0.00254832
0.98377586  0.00294581
0.98145575  0.00336958
0.97897889  0.00381926
0.97634536  0.00429450
0.97355562  0.00479493
0.97061047  0.00532016
0.96751108  0.00586982
0.96425892  0.00644349
0.96085575  0.00704080
0.95730362  0.00766131
0.95360482  0.00830463
0.94976190  0.00897033
0.94577760  0.00965798
0.94165489  0.01036716
0.93739692  0.01109742
0.93300700  0.01184833
0.92848861  0.01261945
0.92384535  0.01341032
0.91908098  0.01422050
0.91419934  0.01504952
0.90920438  0.01589693
0.90410015  0.01676228
0.89889077  0.01764509
0.89358042  0.01854491
0.88817333  0.01946127
0.88267378  0.02039369
0.87708610  0.02134172
0.87141461  0.02230487
0.86566368  0.02328268
0.85983767  0.02427469
0.85394094  0.02528041
0.84797784  0.02629937
0.84195271  0.02733110
0.83586987  0.02837514
0.82973361  0.02943101
0.82354817  0.03049824
0.81731776  0.03157636
0.81104656  0.03266490
0.80473867  0.03376341
0.79839815  0.03487140
0.79202900  0.03598842
0.78563516  0.03711401
0.77922048  0.03824770
0.77278877  0.03938904
0.76634373  0.04053757
0.75988900  0.04169284
0.75342815  0.04285440
0.74696464  0.04402179
0.74050187  0.04519458
0.73404313  0.04637232
0.72759163  0.04755457
0.72115049  0.04874089
0.71472274  0.04993086
0.70831130  0.05112403
0.70191900  0.05231999
0.69554859  0.05351830
0.68920271  0.05471856
0.68288389  0.05592033
0.67659459  0.05712322
0.67033714  0.05832680
0.66411380  0.05953068
0.65792670  0.06073446
0.65177791  0.06193773
0.64566937  0.06314010
0.63960293  0.06434119
0.63358035  0.06554061
0.62760328  0.06673798
0.62167329  0.06793293
0.61579185  0.06912507
0.60996032  0.07031405
0.60417999  0.07149949
0.59845204  0.07268105
0.59277757  0.07385837
0.58715757  0.07503109
0.58159297  0.07619887
0.57608459  0.07736138
0.57063318  0.07851827
0.56523939  0.07966921
0.55990379  0.08081388
0.55462688  0.08195196
0.54940907  0.08308312
0.54425070  0.08420706
0.53915202  0.08532346
0.53411321  0.08643203
0.52913439  0.08753247
0.52421559  0.08862448
0.51935678  0.08970777
0.51455787  0.09078205
0.50981869  0.09184706
0.50513901  0.09290252
0.50051855  0.09394815
0.49595695  0.09498369
0.49145380  0.09600887
0.48700865  0.09702346
0.48262098  0.09802719
0.47829021  0.09901982
0.47401573  0.10000110
0.46979687  0.10097081
0.46563292  0.10192870
0.46152311  0.10287456
0.45746666  0.10380816
0.45346271  0.10472928
0.44951040  0.10563771
0.44560880  0.10653325
0.44175697  0.10741568
0.43795393  0.10828482
0.43419867  0.10914046
0.43049014  0.10998242
0.42682729  0.11081051
0.42320901  0.11162456
0.41963421  0.11242438
0.41610173  0.11320980
0.41261044  0.11398067
0.40915915  0.11473681
0.40574669  0.11547808
0.40237184  0.11620430
0.39903341  0.11691535
0.39573016  0.11761107
0.39246088  0.11829132
0.38922431  0.11895597
0.38601922  0.11960489
0.38284437  0.12023795
0.37969850  0.12085502
0.37658036  0.12145599
0.37348872  0.12204075
0.37042232  0.12260918
0.36737994  0.12316118
0.36436032  0.12369664
0.36136226  0.12421548
0.35838453  0.12471759
0.35542592  0.12520288
0.35248525  0.12567128
0.34956132  0.12612270
0.34665297  0.12655705
0.34375904  0.12697428
0.34087840  0.12737430
0.33800994  0.12775705
0.33515255  0.12812247
0.33230515  0.12847050
0.32946668  0.12880109
0.32663612  0.12911418
0.32381244  0.12940973
0.32099467  0.12968769
0.31818184  0.12994802
0.31537301  0.13019069
0.31256728  0.13041566
0.30976377  0.13062290
0.30696163  0.13081239
0.30416003  0.13098410
0.30135820  0.13113802
0.29855536  0.13127412
0.29575081  0.13139239
0.29294383  0.13149283
0.29013378  0.13157542
0.28732002  0.13164016
0.28450198  0.13168705
0.28167908  0.13171609
0.27885082  0.13172730
0.27601671  0.13172066
0.27317631  0.13169621
0.27032920  0.13165394
0.26747500  0.13159387
0.26461340  0.13151603
0.26174409  0.13142044
0.25886681  0.13130712
0.25598134  0.13117609
0.25308750  0.13102738
0.25018515  0.13086104
0.24727418  0.13067708
0.24435452  0.13047555
0.24142616  0.13025648
0.23848910  0.13001992
0.23554339  0.12976590
0.23258913  0.12949448
0.22962643  0.12920569
0.22665547  0.12889960
0.22367645  0.12857623
0.22068960  0.12823566
0.21769521  0.12787792
0.21469359  0.12750309
0.21168510  0.12711121
0.20867011  0.12670234
0.20564906  0.12627654
0.20262240  0.12583388
0.19959063  0.12537441
0.19655426  0.12489820
0.19351387  0.12440532
0.19047003  0.12389582
0.18742338  0.12336979
0.18437458  0.12282727
0.18132429  0.12226835
0.17827324  0.12169310
0.17522218  0.12110157
0.17217186  0.12049385
0.16912308  0.11987000
0.16607668  0.11923009
0.16303348  0.11857421
0.15999436  0.11790241
0.15696022  0.11721478
0.15393195  0.11651138
0.15091050  0.11579228
0.14789680  0.11505757
0.14489184  0.11430731
0.14189658  0.11354158
0.13891203  0.11276044
0.13593919  0.11196398
0.13297909  0.11115225
0.13003275  0.11032534
0.12710121  0.10948330
0.12418552  0.10862623
0.12128673  0.10775417
0.11840589  0.10686720
0.11554406  0.10596539
0.11270230  0.10504881
0.10988166  0.10411752
0.10708319  0.10317158
0.10430795  0.10221107
0.10155697  0.10123604
0.09883130  0.10024655
0.09613194  0.09924268
0.09345992  0.09822446
0.09081623  0.09719197
0.08820185  0.09614527
0.08561776  0.09508440
0.08306489  0.09400942
0.08054418  0.09292038
0.07805652  0.09181735
0.07560281  0.09070036
0.07318389  0.08956946
0.07080058  0.08842471
0.06845368  0.08726615
0.06614397  0.08609382
0.06387216  0.08490777
0.06163896  0.08370804
0.05944502  0.08249468
0.05729098  0.08126771
0.05517741  0.08002719
0.05310485  0.07877315
0.05107381  0.07750562
0.04908474  0.07622464
0.04713805  0.07493025
0.04523410  0.07362249
0.04337322  0.07230138
0.04155567  0.07096695
0.03978167  0.06961925
0.03805139  0.06825831
0.03636495  0.06688416
0.03472240  0.06549683
0.03312376  0.06409636
0.03156900  0.06268278
0.03005801  0.06125613
0.02859065  0.05981645
0.02716671  0.05836378
0.02578595  0.05689815
0.02444805  0.05541960
0.02315266  0.05392820
0.02189936  0.05242397
0.02068768  0.05090698
0.01951713  0.04937727
0.01838713  0.04783492
0.01729708  0.04627997
0.01624632  0.04471251
0.01523416  0.04313260
0.01425987  0.04154032
0.01332266  0.03993577
0.01242173  0.03831903
0.01155624  0.03669021
0.01072532  0.03504942
0.00992808  0.03339678
0.00916359  0.03173241
0.00843095  0.03005646
0.00772919  0.02836909
0.00705739  0.02667045
0.00641460  0.02496072
0.00579989  0.02324009
0.00521233  0.02150878
0.00465103  0.01976700
0.00411511  0.01801500
0.00360375  0.01625303
0.00311616  0.01448136
0.00265160  0.01270031
0.00220942  0.01091019
0.00178903  0.00911134
0.00138991  0.00730413
0.00101168  0.00548896
0.00065404  0.00366624
0.00031682  0.00183643
0.00000000  0.00000000
0.00031682  -0.00119437
0.00065404  -0.00232695
0.00101168  -0.00340096
0.00138991  -0.00441946
0.00178903  -0.00538540
0.00220942  -0.00630159
0.00265160  -0.00717069
0.00311616  -0.00799526
0.00360375  -0.00877776
0.00411511  -0.00952050
0.00465103  -0.01022571
0.00521233  -0.01089549
0.00579989  -0.01153188
0.00641460  -0.01213678
0.00705739  -0.01271203
0.00772919  -0.01325937
0.00843095  -0.01378046
0.00916359  -0.01427686
0.00992808  -0.01475009
0.01072532  -0.01520155
0.01155624  -0.01563260
0.01242173  -0.01604452
0.01332266  -0.01643853
0.01425987  -0.01681578
0.01523416  -0.01717736
0.01624632  -0.01752429
0.01729708  -0.01785757
0.01838713  -0.01817810
0.01951713  -0.01848677
0.02068768  -0.01878439
0.02189936  -0.01907174
0.02315266  -0.01934954
0.02444805  -0.01961848
0.02578595  -0.01987921
0.02716671  -0.02013233
0.02859065  -0.02037841
0.03005801  -0.02061796
0.03156900  -0.02085150
0.03312376  -0.02107947
0.03472240  -0.02130230
0.03636495  -0.02152040
0.03805139  -0.02173412
0.03978167  -0.02194381
0.04155567  -0.02214978
0.04337322  -0.02235231
0.04523410  -0.02255167
0.04713805  -0.02274809
0.04908474  -0.02294179
0.05107381  -0.02313296
0.05310485  -0.02332177
0.05517741  -0.02350837
0.05729098  -0.02369290
0.05944502  -0.02387548
0.06163896  -0.02405619
0.06387216  -0.02423513
0.06614397  -0.02441235
0.06845368  -0.02458791
0.07080058  -0.02476185
0.07318389  -0.02493419
0.07560281  -0.02510493
0.07805652  -0.02527408
0.08054418  -0.02544163
0.08306489  -0.02560754
0.08561776  -0.02577179
0.08820185  -0.02593432
0.09081623  -0.02609509
0.09345992  -0.02625403
0.09613194  -0.02641107
0.09883130  -0.02656613
0.10155697  -0.02671912
0.10430795  -0.02686995
0.10708319  -0.02701852
0.10988166  -0.02716473
0.11270230  -0.02730845
0.11554406  -0.02744959
0.11840589  -0.02758801
0.12128673  -0.02772358
0.12418552  -0.02785619
0.12710121  -0.02798569
0.13003275  -0.02811195
0.13297909  -0.02823483
0.13593919  -0.02835419
0.13891203  -0.02846988
0.14189658  -0.02858176
0.14489184  -0.02868968
0.14789680  -0.02879350
0.15091050  -0.02889305
0.15393195  -0.02898820
0.15696022  -0.02907879
0.15999436  -0.02916467
0.16303348  -0.02924570
0.16607668  -0.02932171
0.16912308  -0.02939257
0.17217186  -0.02945812
0.17522218  -0.02951822
0.17827324  -0.02957272
0.18132429  -0.02962149
0.18437458  -0.02966437
0.18742338  -0.02970123
0.19047003  -0.02973194
0.19351387  -0.02975636
0.19655426  -0.02977436
0.19959063  -0.02978582
0.20262240  -0.02979060
0.20564906  -0.02978860
0.20867011  -0.02977968
0.21168510  -0.02976375
0.21469359  -0.02974070
0.21769521  -0.02971041
0.22068960  -0.02967279
0.22367645  -0.02962775
0.22665547  -0.02957519
0.22962643  -0.02951503
0.23258913  -0.02944720
0.23554339  -0.02937161
0.23848910  -0.02928821
0.24142616  -0.02919692
0.24435452  -0.02909769
0.24727418  -0.02899047
0.25018515  -0.02887521
0.25308750  -0.02875188
0.25598134  -0.02862043
0.25886681  -0.02848086
0.26174409  -0.02833313
0.26461340  -0.02817722
0.26747500  -0.02801315
0.27032920  -0.02784089
0.27317631  -0.02766047
0.27601671  -0.02747189
0.27885082  -0.02727518
0.28167908  -0.02707035
0.28450198  -0.02685745
0.28732002  -0.02663652
0.29013378  -0.02640760
0.29294383  -0.02617075
0.29575081  -0.02592602
0.29855536  -0.02567350
0.30135820  -0.02541325
0.30416003  -0.02514536
0.30696163  -0.02486992
0.30976377  -0.02458703
0.31256728  -0.02429678
0.31537301  -0.02399930
0.31818184  -0.02369469
0.32099467  -0.02338309
0.32381244  -0.02306462
0.32663612  -0.02273942
0.32946668  -0.02240764
0.33230515  -0.02206943
0.33515255  -0.02172495
0.33800994  -0.02137436
0.34087840  -0.02101783
0.34375904  -0.02065554
0.34665297  -0.02028768
0.34956132  -0.01991442
0.35248525  -0.01953597
0.35542592  -0.01915252
0.35838453  -0.01876428
0.36136226  -0.01837147
0.36436032  -0.01797429
0.36737994  -0.01757297
0.37042232  -0.01716774
0.37348872  -0.01675883
0.37658036  -0.01634647
0.37969850  -0.01593090
0.38284437  -0.01551237
0.38601922  -0.01509112
0.38922431  -0.01466741
0.39246088  -0.01424149
0.39573016  -0.01381363
0.39903341  -0.01338407
0.40237184  -0.01295310
0.40574669  -0.01252097
0.40915915  -0.01208795
0.41261044  -0.01165432
0.41610173  -0.01122035
0.41963421  -0.01078632
