# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00314
# Species         : Bucephala_clangula
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 208.70 mm
# Secondary1       : 99.40 mm
# Kipps Distance   : 105.40 mm
# Hand-Wing Index  : 51.40
# Tail Length      : 82.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.100
# Pointedness Index: 0.5050
# Efficiency Index : 0.2596
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1473  at x/c = 0.2523
# Max f/c          : 0.0511  at x/c = 0.3266
# Est. Reynolds    : 4.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939149  0.00008752
0.99866471  0.00020278
0.99781283  0.00034559
0.99682979  0.00051570
0.99571020  0.00071289
0.99444938  0.00093691
0.99304329  0.00118748
0.99148849  0.00146434
0.98978212  0.00176718
0.98792189  0.00209573
0.98590600  0.00244965
0.98373318  0.00282864
0.98140259  0.00323237
0.97891386  0.00366048
0.97626702  0.00411264
0.97346250  0.00458849
0.97050110  0.00508766
0.96738394  0.00560978
0.96411248  0.00615447
0.96068850  0.00672135
0.95711403  0.00731002
0.95339138  0.00792009
0.94952309  0.00855115
0.94551194  0.00920279
0.94136091  0.00987460
0.93707316  0.01056617
0.93265204  0.01127707
0.92810105  0.01200687
0.92342384  0.01275514
0.91862417  0.01352147
0.91370595  0.01430540
0.90867317  0.01510650
0.90352990  0.01592433
0.89828032  0.01675845
0.89292864  0.01760842
0.88747915  0.01847379
0.88193619  0.01935411
0.87630411  0.02024895
0.87058730  0.02115784
0.86479017  0.02208035
0.85891714  0.02301602
0.85297261  0.02396440
0.84696100  0.02492505
0.84088669  0.02589752
0.83475404  0.02688137
0.82856741  0.02787614
0.82233109  0.02888138
0.81604935  0.02989666
0.80972640  0.03092154
0.80336641  0.03195556
0.79697348  0.03299829
0.79055167  0.03404929
0.78410495  0.03510813
0.77763724  0.03617437
0.77115237  0.03724757
0.76465412  0.03832731
0.75814616  0.03941317
0.75163211  0.04050470
0.74511547  0.04160150
0.73859967  0.04270315
0.73208806  0.04380922
0.72558390  0.04491930
0.71909033  0.04603299
0.71261041  0.04714988
0.70614712  0.04826955
0.69970333  0.04939162
0.69328181  0.05051568
0.68688522  0.05164135
0.68051616  0.05276822
0.67417709  0.05389592
0.66787038  0.05502407
0.66159832  0.05615227
0.65536307  0.05728017
0.64916672  0.05840739
0.64301124  0.05953356
0.63689850  0.06065832
0.63083029  0.06178131
0.62480828  0.06290218
0.61883405  0.06402058
0.61290910  0.06513616
0.60703480  0.06624857
0.60121246  0.06735749
0.59544328  0.06846258
0.58972836  0.06956351
0.58406872  0.07065995
0.57846529  0.07175159
0.57291891  0.07283811
0.56743033  0.07391920
0.56200022  0.07499456
0.55662915  0.07606388
0.55131763  0.07712686
0.54606608  0.07818321
0.54087482  0.07923264
0.53574414  0.08027487
0.53067421  0.08130962
0.52566514  0.08233662
0.52071697  0.08335559
0.51582968  0.08436626
0.51100316  0.08536839
0.50623726  0.08636170
0.50153173  0.08734596
0.49688629  0.08832090
0.49230059  0.08928629
0.48777421  0.09024189
0.48330669  0.09118747
0.47889750  0.09212279
0.47454607  0.09304763
0.47025177  0.09396177
0.46601393  0.09486500
0.46183184  0.09575710
0.45770471  0.09663787
0.45363175  0.09750709
0.44961210  0.09836459
0.44564489  0.09921015
0.44172918  0.10004359
0.43786401  0.10086473
0.43404841  0.10167339
0.43028134  0.10246939
0.42656175  0.10325255
0.42288857  0.10402271
0.41926069  0.10477971
0.41567700  0.10552338
0.41213634  0.10625357
0.40863755  0.10697014
0.40517944  0.10767292
0.40176082  0.10836179
0.39838048  0.10903660
0.39503719  0.10969721
0.39172972  0.11034351
0.38845682  0.11097535
0.38521725  0.11159263
0.38200975  0.11219521
0.37883307  0.11278299
0.37568593  0.11335585
0.37256709  0.11391369
0.36947529  0.11445641
0.36640926  0.11498390
0.36336776  0.11549608
0.36034955  0.11599284
0.35735338  0.11647411
0.35437803  0.11693979
0.35142228  0.11738982
0.34848492  0.11782410
0.34556476  0.11824258
0.34266062  0.11864517
0.33977134  0.11903182
0.33689577  0.11940246
0.33403278  0.11975703
0.33118127  0.12009547
0.32834014  0.12041774
0.32550832  0.12072379
0.32268479  0.12101356
0.31986850  0.12128703
0.31705848  0.12154414
0.31425374  0.12178487
0.31145336  0.12200917
0.30865640  0.12221703
0.30586199  0.12240841
0.30306927  0.12258330
0.30027741  0.12274167
0.29748562  0.12288350
0.29469313  0.12300878
0.29189921  0.12311750
0.28910317  0.12320965
0.28630434  0.12328523
0.28350209  0.12334423
0.28069583  0.12338664
0.27788500  0.12341248
0.27506907  0.12342175
0.27224756  0.12341446
0.26942003  0.12339061
0.26658605  0.12335022
0.26374526  0.12329330
0.26089731  0.12321988
0.25804192  0.12312996
0.25517882  0.12302358
0.25230779  0.12290075
0.24942865  0.12276151
0.24654126  0.12260587
0.24364551  0.12243388
0.24074133  0.12224556
0.23782871  0.12204096
0.23490766  0.12182009
0.23197822  0.12158301
0.22904049  0.12132975
0.22609460  0.12106036
0.22314072  0.12077488
0.22017905  0.12047335
0.21720984  0.12015582
0.21423336  0.11982233
0.21124994  0.11947295
0.20825993  0.11910771
0.20526373  0.11872667
0.20226175  0.11832989
0.19925447  0.11791741
0.19624237  0.11748929
0.19322600  0.11704560
0.19020591  0.11658638
0.18718270  0.11611169
0.18415700  0.11562160
0.18112946  0.11511617
0.17810079  0.11459545
0.17507169  0.11405950
0.17204292  0.11350840
0.16901524  0.11294219
0.16598947  0.11236095
0.16296642  0.11176473
0.15994694  0.11115361
0.15693192  0.11052763
0.15392224  0.10988687
0.15091882  0.10923139
0.14792259  0.10856126
0.14493452  0.10787653
0.14195556  0.10717727
0.13898671  0.10646354
0.13602897  0.10573541
0.13308335  0.10499294
0.13015087  0.10423620
0.12723256  0.10346523
0.12432947  0.10268011
0.12144265  0.10188089
0.11857314  0.10106763
0.11572201  0.10024040
0.11289031  0.09939925
0.11007910  0.09854424
0.10728944  0.09767542
0.10452238  0.09679286
0.10177897  0.09589659
0.09906025  0.09498669
0.09636725  0.09406320
0.09370099  0.09312618
0.09106249  0.09217566
0.08845273  0.09121171
0.08587270  0.09023437
0.08332337  0.08924369
0.08080566  0.08823971
0.07832051  0.08722247
0.07586881  0.08619202
0.07345143  0.08514841
0.07106922  0.08409166
0.06872300  0.08302183
0.06641355  0.08193894
0.06414163  0.08084304
0.06190796  0.07973416
0.05971322  0.07861233
0.05755807  0.07747759
0.05544311  0.07632997
0.05336891  0.07516950
0.05133600  0.07399621
0.04934487  0.07281013
0.04739594  0.07161129
0.04548963  0.07039971
0.04362626  0.06917543
0.04180615  0.06793847
0.04002954  0.06668885
0.03829661  0.06542661
0.03660754  0.06415177
0.03496239  0.06286436
0.03336122  0.06156440
0.03180402  0.06025193
0.03029071  0.05892696
0.02882118  0.05758953
0.02739525  0.05623968
0.02601269  0.05487743
0.02467322  0.05350281
0.02337650  0.05211587
0.02212213  0.05071665
0.02090968  0.04930518
0.01973866  0.04788151
0.01860851  0.04644569
0.01751864  0.04499777
0.01646840  0.04353781
0.01545712  0.04206588
0.01448406  0.04058203
0.01354845  0.03908635
0.01264948  0.03757891
0.01178630  0.03605980
0.01095804  0.03452912
0.01016378  0.03298696
0.00940261  0.03143344
0.00867356  0.02986869
0.00797568  0.02829283
0.00730799  0.02670601
0.00666951  0.02510838
0.00605925  0.02350011
0.00547626  0.02188139
0.00491958  0.02025240
0.00438826  0.01861336
0.00388141  0.01696451
0.00339817  0.01530607
0.00293771  0.01363833
0.00249928  0.01196155
0.00208218  0.01027606
0.00168580  0.00858217
0.00130960  0.00688024
0.00095317  0.00517064
0.00061620  0.00345378
0.00029849  0.00173008
0.00000000  0.00000000
0.00029849  -0.00112456
0.00061620  -0.00218957
0.00095317  -0.00319811
0.00130960  -0.00415313
0.00168580  -0.00505744
0.00208218  -0.00591374
0.00249928  -0.00672459
0.00293771  -0.00749245
0.00339817  -0.00821965
0.00388141  -0.00890844
0.00438826  -0.00956094
0.00491958  -0.01017918
0.00547626  -0.01076509
0.00605925  -0.01132053
0.00666951  -0.01184725
0.00730799  -0.01234692
0.00797568  -0.01282113
0.00867356  -0.01327140
0.00940261  -0.01369915
0.01016378  -0.01410577
0.01095804  -0.01449255
0.01178630  -0.01486071
0.01264948  -0.01521144
0.01354845  -0.01554584
0.01448406  -0.01586496
0.01545712  -0.01616979
0.01646840  -0.01646128
0.01751864  -0.01674031
0.01860851  -0.01700774
0.01973866  -0.01726435
0.02090968  -0.01751088
0.02212213  -0.01774806
0.02337650  -0.01797653
0.02467322  -0.01819693
0.02601269  -0.01840984
0.02739525  -0.01861581
0.02882118  -0.01881536
0.03029071  -0.01900896
0.03180402  -0.01919707
0.03336122  -0.01938010
0.03496239  -0.01955844
0.03660754  -0.01973246
0.03829661  -0.01990249
0.04002954  -0.02006884
0.04180615  -0.02023178
0.04362626  -0.02039159
0.04548963  -0.02054849
0.04739594  -0.02070271
0.04934487  -0.02085444
0.05133600  -0.02100385
0.05336891  -0.02115110
0.05544311  -0.02129633
0.05755807  -0.02143966
0.05971322  -0.02158120
0.06190796  -0.02172103
0.06414163  -0.02185924
0.06641355  -0.02199588
0.06872300  -0.02213099
0.07106922  -0.02226462
0.07345143  -0.02239678
0.07586881  -0.02252748
0.07832051  -0.02265673
0.08080566  -0.02278450
0.08332337  -0.02291079
0.08587270  -0.02303556
0.08845273  -0.02315876
0.09106249  -0.02328036
0.09370099  -0.02340029
0.09636725  -0.02351850
0.09906025  -0.02363491
0.10177897  -0.02374944
0.10452238  -0.02386201
0.10728944  -0.02397253
0.11007910  -0.02408091
0.11289031  -0.02418705
0.11572201  -0.02429084
0.11857314  -0.02439218
0.12144265  -0.02449096
0.12432947  -0.02458705
0.12723256  -0.02468034
0.13015087  -0.02477072
0.13308335  -0.02485804
0.13602897  -0.02494220
0.13898671  -0.02502306
0.14195556  -0.02510049
0.14493452  -0.02517436
0.14792259  -0.02524453
0.15091882  -0.02531089
0.15392224  -0.02537328
0.15693192  -0.02543159
0.15994694  -0.02548568
0.16296642  -0.02553540
0.16598947  -0.02558064
0.16901524  -0.02562126
0.17204292  -0.02565714
0.17507169  -0.02568813
0.17810079  -0.02571412
0.18112946  -0.02573497
0.18415700  -0.02575057
0.18718270  -0.02576080
0.19020591  -0.02576553
0.19322600  -0.02576465
0.19624237  -0.02575804
0.19925447  -0.02574560
0.20226175  -0.02572722
0.20526373  -0.02570279
0.20825993  -0.02567222
0.21124994  -0.02563540
0.21423336  -0.02559224
0.21720984  -0.02554266
0.22017905  -0.02548658
0.22314072  -0.02542390
0.22609460  -0.02535456
0.22904049  -0.02527849
0.23197822  -0.02519562
0.23490766  -0.02510589
0.23782871  -0.02500924
0.24074133  -0.02490562
0.24364551  -0.02479499
0.24654126  -0.02467731
0.24942865  -0.02455255
0.25230779  -0.02442067
0.25517882  -0.02428165
0.25804192  -0.02413548
0.26089731  -0.02398214
0.26374526  -0.02382164
0.26658605  -0.02365396
0.26942003  -0.02347912
0.27224756  -0.02329714
0.27506907  -0.02310802
0.27788500  -0.02291180
0.28069583  -0.02270851
0.28350209  -0.02249819
0.28630434  -0.02228088
0.28910317  -0.02205663
0.29189921  -0.02182551
0.29469313  -0.02158757
0.29748562  -0.02134289
0.30027741  -0.02109154
0.30306927  -0.02083360
0.30586199  -0.02056918
0.30865640  -0.02029835
0.31145336  -0.02002124
0.31425374  -0.01973793
0.31705848  -0.01944856
0.31986850  -0.01915323
0.32268479  -0.01885208
0.32550832  -0.01854525
0.32834014  -0.01823286
0.33118127  -0.01791507
0.33403278  -0.01759203
0.33689577  -0.01726389
0.33977134  -0.01693082
0.34266062  -0.01659298
0.34556476  -0.01625055
0.34848492  -0.01590370
0.35142228  -0.01555263
0.35437803  -0.01519751
0.35735338  -0.01483855
0.36034955  -0.01447594
0.36336776  -0.01410989
0.36640926  -0.01374060
0.36947529  -0.01336828
0.37256709  -0.01299315
0.37568593  -0.01261544
0.37883307  -0.01223536
0.38200975  -0.01185314
0.38521725  -0.01146901
0.38845682  -0.01108322
0.39172972  -0.01069598
0.39503719  -0.01030755
0.39838048  -0.00991817
0.40176082  -0.00952808
0.40517944  -0.00913753
0.40863755  -0.00874676
0.41213634  -0.00835604
0.41567700  -0.00796560
0.41926069  -0.00757571
0.42288857  -0.00718662
0.42656175  -0.00679858
0.43028134  -0.00641185
0.43404841  -0.00602669
0.43786401  -0.00564335
0.44172918  -0.00526209
0.44564489  -0.00488316
0.44961210  -0.00450682
0.45363175  -0.00413333
0.45770471  -0.00376293
0.46183184  -0.00339588
0.46601393  -0.00303242
0.47025177  -0.00267281
0.47454607  -0.00231728
0.47889750  -0.00196609
0.48330669  -0.00161947
0.48777421  -0.00127766
0.49230059  -0.00094089
0.49688629  -0.00060939
0.50153173  -0.00028338
0.50623726  0.00003690
0.51100316  0.00035124
0.51582968  0.00065944
0.52071697  0.00096127
0.52566514  0.00125655
0.53067421  0.00154506
0.53574414  0.00182663
0.54087482  0.00210106
0.54606608  0.00236817
0.55131763  0.00262780
0.55662915  0.00287977
0.56200022  0.00312392
0.56743033  0.00336010
0.57291891  0.00358817
0.57846529  0.00380798
0.58406872  0.00401942
0.58972836  0.00422234
0.59544328  0.00441665
0.60121246  0.00460223
0.60703480  0.00477900
0.61290910  0.00494685
0.61883405  0.00510571
0.62480828  0.00525551
0.63083029  0.00539618
0.63689850  0.00552769
0.64301124  0.00564998
0.64916672  0.00576302
0.65536307  0.00586680
0.66159832  0.00596129
0.66787038  0.00604650
0.67417709  0.00612243
0.68051616  0.00618911
0.68688522  0.00624655
0.69328181  0.00629481
0.69970333  0.00633393
0.70614712  0.00636398
0.71261041  0.00638501
0.71909033  0.00639713
0.72558390  0.00640041
0.73208806  0.00639497
0.73859967  0.00638092
0.74511547  0.00635839
0.75163211  0.00632751
0.75814616  0.00628844
0.76465412  0.00624132
0.77115237  0.00618634
0.77763724  0.00612367
0.78410495  0.00605351
0.79055167  0.00597606
0.79697348  0.00589152
0.80336641  0.00580014
0.80972640  0.00570213
0.81604935  0.00559775
0.82233109  0.00548725
0.82856741  0.00537090
0.83475404  0.00524897
0.84088669  0.00512175
0.84696100  0.00498953
0.85297261  0.00485262
0.85891714  0.00471134
0.86479017  0.00456600
0.87058730  0.00441695
0.87630411  0.00426451
0.88193619  0.00410905
0.88747915  0.00395092
0.89292864  0.00379049
0.89828032  0.00362813
0.90352990  0.00346422
0.90867317  0.00329916
0.91370595  0.00313334
0.91862417  0.00296717
0.92342384  0.00280105
0.92810105  0.00263540
0.93265204  0.00247064
0.93707316  0.00230721
0.94136091  0.00214552
0.94551194  0.00198603
0.94952309  0.00182917
0.95339138  0.00167539
0.95711403  0.00152514
0.96068850  0.00137887
0.96411248  0.00123704
0.96738394  0.00110011
0.97050110  0.00096853
0.97346250  0.00084277
0.97626702  0.00072329
0.97891386  0.00061057
0.98140259  0.00050506
0.98373318  0.00040723
0.98590600  0.00031754
0.98792189  0.00023646
0.98978212  0.00016446
0.99148849  0.00010199
0.99304329  0.00004951
0.99444938  0.00000749
0.99571020  -0.00002363
0.99682979  -0.00004339
0.99781283  -0.00005135
0.99866471  -0.00004706
0.99939149  -0.00003009
1.00000000  0.00000000
