# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03065
# Species         : Plectrophenax_nivalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 107.40 mm
# Secondary1       : 66.00 mm
# Kipps Distance   : 41.50 mm
# Hand-Wing Index  : 38.60
# Tail Length      : 66.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.627
# Pointedness Index: 0.3864
# Efficiency Index : 0.1492
# Wing Loading Proxy: 0.0244
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1692  at x/c = 0.2597
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939155  0.00008903
0.99866520  0.00020882
0.99781444  0.00035915
0.99683351  0.00053976
0.99571733  0.00075041
0.99446146  0.00099082
0.99306208  0.00126070
0.99151597  0.00155976
0.98982045  0.00188769
0.98797338  0.00224416
0.98597314  0.00262884
0.98381855  0.00304138
0.98150891  0.00348143
0.97904392  0.00394863
0.97642370  0.00444259
0.97364873  0.00496294
0.97071985  0.00550927
0.96763823  0.00608120
0.96440536  0.00667831
0.96102300  0.00730018
0.95749321  0.00794639
0.95381826  0.00861652
0.95000070  0.00931012
0.94604325  0.01002676
0.94194887  0.01076599
0.93772068  0.01152735
0.93336196  0.01231039
0.92887617  0.01311466
0.92426687  0.01393967
0.91953779  0.01478497
0.91469273  0.01565009
0.90973560  0.01653454
0.90467041  0.01743785
0.89950123  0.01835954
0.89423219  0.01929913
0.88886750  0.02025613
0.88341138  0.02123005
0.87786809  0.02222042
0.87224193  0.02322673
0.86653720  0.02424850
0.86075821  0.02528524
0.85490927  0.02633645
0.84899469  0.02740166
0.84301875  0.02848035
0.83698571  0.02957205
0.83089981  0.03067627
0.82476525  0.03179251
0.81858618  0.03292028
0.81236672  0.03405910
0.80611094  0.03520847
0.79982284  0.03636792
0.79350636  0.03753696
0.78716540  0.03871511
0.78080376  0.03990188
0.77442519  0.04109680
0.76803337  0.04229939
0.76163188  0.04350918
0.75522424  0.04472569
0.74881387  0.04594846
0.74240413  0.04717701
0.73599826  0.04841089
0.72959944  0.04964964
0.72321074  0.05089280
0.71683516  0.05213990
0.71047558  0.05339051
0.70413480  0.05464417
0.69781552  0.05590044
0.69152035  0.05715888
0.68525180  0.05841905
0.67901228  0.05968052
0.67280411  0.06094286
0.66662951  0.06220564
0.66049059  0.06346844
0.65438938  0.06473084
0.64832780  0.06599244
0.64230769  0.06725281
0.63633077  0.06851156
0.63039869  0.06976829
0.62451297  0.07102259
0.61867509  0.07227408
0.61288637  0.07352237
0.60714810  0.07476708
0.60146143  0.07600783
0.59582746  0.07724424
0.59024716  0.07847594
0.58472145  0.07970258
0.57925114  0.08092379
0.57383696  0.08213921
0.56847956  0.08334850
0.56317952  0.08455132
0.55793730  0.08574731
0.55275333  0.08693615
0.54762793  0.08811750
0.54256135  0.08929105
0.53755378  0.09045646
0.53260531  0.09161343
0.52771600  0.09276163
0.52288581  0.09390078
0.51811464  0.09503055
0.51340233  0.09615067
0.50874865  0.09726083
0.50415331  0.09836076
0.49961598  0.09945017
0.49513625  0.10052878
0.49071365  0.10159633
0.48634768  0.10265254
0.48203778  0.10369716
0.47778333  0.10472993
0.47358367  0.10575061
0.46943809  0.10675893
0.46534585  0.10775467
0.46130616  0.10873759
0.45731818  0.10970745
0.45338104  0.11066403
0.44949385  0.11160712
0.44565566  0.11253648
0.44186550  0.11345191
0.43812238  0.11435321
0.43442526  0.11524017
0.43077309  0.11611260
0.42716478  0.11697030
0.42359925  0.11781309
0.42007536  0.11864079
0.41659198  0.11945321
0.41314794  0.12025019
0.40974207  0.12103155
0.40637319  0.12179714
0.40304009  0.12254680
0.39974157  0.12328036
0.39647640  0.12399769
0.39324337  0.12469864
0.39004124  0.12538307
0.38686878  0.12605083
0.38372475  0.12670181
0.38060793  0.12733588
0.37751707  0.12795291
0.37445094  0.12855279
0.37140832  0.12913540
0.36838798  0.12970064
0.36538872  0.13024840
0.36240932  0.13077858
0.35944859  0.13129108
0.35650535  0.13178583
0.35357842  0.13226272
0.35066665  0.13272168
0.34776889  0.13316262
0.34488403  0.13358548
0.34201094  0.13399018
0.33914854  0.13437666
0.33629576  0.13474485
0.33345156  0.13509470
0.33061490  0.13542615
0.32778478  0.13573916
0.32496023  0.13603367
0.32214029  0.13630964
0.31932403  0.13656704
0.31651056  0.13680583
0.31369900  0.13702597
0.31088850  0.13722745
0.30807825  0.13741023
0.30526748  0.13757430
0.30245542  0.13771964
0.29964136  0.13784623
0.29682460  0.13795407
0.29400450  0.13804315
0.29118043  0.13811346
