# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06038
# Species         : Oriolus_chlorocephalus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 134.60 mm
# Secondary1       : 99.70 mm
# Kipps Distance   : 35.10 mm
# Hand-Wing Index  : 26.00
# Tail Length      : 103.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.350
# Pointedness Index: 0.2608
# Efficiency Index : 0.0678
# Wing Loading Proxy: 0.0131
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1833  at x/c = 0.2671
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 2.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009008
0.99866567  0.00021303
0.99781602  0.00036858
0.99683718  0.00055649
0.99572436  0.00077648
0.99447335  0.00102826
0.99308058  0.00131153
0.99154301  0.00162596
0.98985817  0.00197124
0.98802408  0.00234701
0.98603923  0.00275292
0.98390260  0.00318861
0.98161357  0.00365370
0.97917195  0.00414780
0.97657793  0.00467052
0.97383204  0.00522145
0.97093518  0.00580018
0.96788855  0.00640627
0.96469366  0.00703930
0.96135228  0.00769883
0.95786646  0.00838441
0.95423848  0.00909559
0.95047084  0.00983190
0.94656626  0.01059288
0.94252765  0.01137806
0.93835808  0.01218696
0.93406079  0.01301909
0.92963917  0.01387397
0.92509674  0.01475111
0.92043713  0.01565001
0.91566408  0.01657017
0.91078143  0.01751109
0.90579309  0.01847225
0.90070306  0.01945316
0.89551538  0.02045330
0.89023416  0.02147216
0.88486352  0.02250922
0.87940764  0.02356397
0.87387071  0.02463588
0.86825693  0.02572444
0.86257052  0.02682913
0.85681568  0.02794942
0.85099662  0.02908480
0.84511751  0.03023473
0.83918252  0.03139871
0.83319578  0.03257621
0.82716138  0.03376671
0.82108339  0.03496968
0.81496581  0.03618462
0.80881261  0.03741099
0.80262770  0.03864830
0.79641492  0.03989601
0.79017806  0.04115361
0.78392085  0.04242060
0.77764692  0.04369646
0.77135987  0.04498069
0.76506319  0.04627277
0.75876031  0.04757222
0.75245457  0.04887851
0.74614922  0.05019117
0.73984746  0.05150969
0.73355235  0.05283358
0.72726691  0.05416235
0.72099404  0.05549552
0.71473656  0.05683260
0.70849719  0.05817312
0.70227858  0.05951659
0.69608327  0.06086255
0.68991369  0.06221053
0.68377220  0.06356007
0.67766105  0.06491070
0.67158241  0.06626197
0.66553835  0.06761342
0.65953083  0.06896462
0.65356173  0.07031511
0.64763283  0.07166445
0.64174583  0.07301222
0.63590231  0.07435798
0.63010378  0.07570130
0.62435166  0.07704177
0.61864725  0.07837897
0.61299180  0.07971248
0.60738643  0.08104191
0.60183221  0.08236684
0.59633010  0.08368688
0.59088098  0.08500165
0.58548564  0.08631074
0.58014480  0.08761378
0.57485909  0.08891040
0.56962907  0.09020022
