# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10953
# Species         : Pharomachrus_pavoninus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 178.40 mm
# Secondary1       : 108.30 mm
# Kipps Distance   : 70.10 mm
# Hand-Wing Index  : 39.30
# Tail Length      : 161.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.647
# Pointedness Index: 0.3929
# Efficiency Index : 0.1544
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1640  at x/c = 0.2593
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 3.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21177717  0.13016778
0.20874036  0.12973459
0.20569767  0.12928421
0.20264959  0.12881670
0.19959662  0.12833214
0.19653933  0.12783059
0.19347830  0.12731211
0.19041415  0.12677679
0.18734752  0.12622469
0.18427911  0.12565588
0.18120960  0.12507044
0.17813975  0.12446843
0.17507031  0.12384994
0.17200208  0.12321504
0.16893586  0.12256380
0.16587250  0.12189629
0.16281286  0.12121260
0.15975782  0.12051279
0.15670830  0.11979694
0.15366521  0.11906513
0.15062950  0.11831743
0.14760213  0.11755392
0.14458407  0.11677467
0.14157633  0.11597975
0.13857989  0.11516923
0.13559578  0.11434320
0.13262503  0.11350172
0.12966866  0.11264486
0.12672772  0.11177269
0.12380325  0.11088528
0.12089632  0.10998270
0.11800797  0.10906502
0.11513925  0.10813231
0.11229123  0.10718461
0.10946495  0.10622201
0.10666145  0.10524456
0.10388179  0.10425233
0.10112699  0.10324536
0.09839808  0.10222372
0.09569608  0.10118747
0.09302197  0.10013665
0.09037675  0.09907132
0.08776139  0.09799153
0.08517684  0.09689732
0.08262402  0.09578875
0.08010385  0.09466585
0.07761722  0.09352867
0.07516497  0.09237725
0.07274795  0.09121162
0.07036696  0.09003182
0.06802278  0.08883789
0.06571613  0.08762985
0.06344774  0.08640773
0.06121827  0.08517157
0.05902836  0.08392138
0.05687861  0.08265720
0.05476956  0.08137903
0.05270174  0.08008690
0.05067562  0.07878082
0.04869162  0.07746082
0.04675012  0.07612690
0.04485147  0.07477907
0.04299595  0.07341735
0.04118380  0.07204174
0.03941520  0.07065225
0.03769030  0.06924888
0.03600918  0.06783165
0.03437189  0.06640054
0.03277839  0.06495558
0.03122864  0.06349675
0.02972249  0.06202406
0.02825979  0.06053751
0.02684030  0.05903710
0.02546374  0.05752284
0.02412980  0.05599473
0.02283807  0.05445277
0.02158814  0.05289696
0.02037952  0.05132732
0.01921168  0.04974386
0.01808405  0.04814658
0.01699602  0.04653549
0.01594691  0.04491063
0.01493603  0.04327200
0.01396264  0.04161963
0.01302597  0.03995356
0.01212521  0.03827381
0.01125953  0.03658044
0.01042807  0.03487349
0.00962996  0.03315301
0.00886430  0.03141908
0.00813020  0.02967175
0.00742673  0.02791112
0.00675301  0.02613728
0.00610813  0.02435032
0.00549120  0.02255037
0.00490136  0.02073755
0.00433777  0.01891201
0.00379963  0.01707390
0.00328620  0.01522339
0.00279676  0.01336067
0.00233068  0.01148596
0.00188740  0.00959948
0.00146645  0.00770148
0.00106744  0.00579222
0.00069010  0.00387201
0.00033429  0.00194115
0.00000000  0.00000000
0.00033429  -0.00125848
0.00069010  -0.00245130
0.00106744  -0.00358188
0.00146645  -0.00465347
0.00188740  -0.00566916
0.00233068  -0.00663193
0.00279676  -0.00754462
0.00328620  -0.00840993
0.00379963  -0.00923045
0.00433777  -0.01000864
0.00490136  -0.01074685
0.00549120  -0.01144733
0.00610813  -0.01211222
0.00675301  -0.01274355
0.00742673  -0.01334326
0.00813020  -0.01391321
0.00886430  -0.01445515
0.00962996  -0.01497075
0.01042807  -0.01546160
0.01125953  -0.01592922
0.01212521  -0.01637503
0.01302597  -0.01680041
0.01396264  -0.01720665
0.01493603  -0.01759497
0.01594691  -0.01796653
0.01699602  -0.01832244
0.01808405  -0.01866373
0.01921168  -0.01899139
0.02037952  -0.01930635
0.02158814  -0.01960948
0.02283807  -0.01990162
0.02412980  -0.02018353
0.02546374  -0.02045596
0.02684030  -0.02071959
0.02825979  -0.02097508
0.02972249  -0.02122302
0.03122864  -0.02146398
0.03277839  -0.02169850
0.03437189  -0.02192706
0.03600918  -0.02215013
0.03769030  -0.02236814
0.03941520  -0.02258147
0.04118380  -0.02279051
0.04299595  -0.02299558
0.04485147  -0.02319699
0.04675012  -0.02339503
0.04869162  -0.02358996
0.05067562  -0.02378200
0.05270174  -0.02397138
0.05476956  -0.02415828
0.05687861  -0.02434287
0.05902836  -0.02452529
0.06121827  -0.02470568
0.06344774  -0.02488415
0.06571613  -0.02506078
0.06802278  -0.02523567
0.07036696  -0.02540885
0.07274795  -0.02558040
0.07516497  -0.02575032
0.07761722  -0.02591864
0.08010385  -0.02608537
0.08262402  -0.02625050
0.08517684  -0.02641400
0.08776139  -0.02657585
0.09037675  -0.02673600
0.09302197  -0.02689441
0.09569608  -0.02705100
0.09839808  -0.02720573
0.10112699  -0.02735849
0.10388179  -0.02750922
0.10666145  -0.02765781
0.10946495  -0.02780417
0.11229123  -0.02794819
0.11513925  -0.02808976
0.11800797  -0.02822875
0.12089632  -0.02836506
0.12380325  -0.02849854
0.12672772  -0.02862907
0.12966866  -0.02875651
0.13262503  -0.02888073
0.13559578  -0.02900158
0.13857989  -0.02911891
0.14157633  -0.02923258
0.14458407  -0.02934244
0.14760213  -0.02944834
0.15062950  -0.02955013
0.15366521  -0.02964764
0.15670830  -0.02974074
0.15975782  -0.02982926
0.16281286  -0.02991304
0.16587250  -0.02999194
0.16893586  -0.03006580
0.17200208  -0.03013447
0.17507031  -0.03019779
0.17813975  -0.03025561
0.18120960  -0.03030779
0.18427911  -0.03035417
0.18734752  -0.03039461
0.19041415  -0.03042897
0.19347830  -0.03045711
0.19653933  -0.03047889
0.19959662  -0.03049416
0.20264959  -0.03050282
0.20569767  -0.03050471
0.20874036  -0.03049973
0.21177717  -0.03048774
0.21480763  -0.03046864
0.21783133  -0.03044231
0.22084790  -0.03040864
0.22385697  -0.03036753
0.22685825  -0.03031888
0.22985145  -0.03026261
0.23283635  -0.03019861
0.23581274  -0.03012681
0.23878045  -0.03004713
0.24173937  -0.02995950
0.24468941  -0.02986386
0.24763052  -0.02976014
0.25056269  -0.02964829
0.25348595  -0.02952826
0.25640037  -0.02940001
0.25930605  -0.02926351
0.26220313  -0.02911873
0.26509181  -0.02896565
0.26797229  -0.02880424
0.27084485  -0.02863451
0.27370977  -0.02845645
0.27656738  -0.02827007
0.27941807  -0.02807538
0.28226223  -0.02787240
0.28510032  -0.02766115
0.28793281  -0.02744167
0.29076022  -0.02721400
0.29358311  -0.02697819
0.29640206  -0.02673430
0.29921769  -0.02648238
0.30203066  -0.02622251
0.30484165  -0.02595476
0.30765140  -0.02567921
0.31046064  -0.02539597
0.31327018  -0.02510513
0.31608081  -0.02480678
0.31889339  -0.02450106
0.32170878  -0.02418807
0.32452790  -0.02386795
0.32735166  -0.02354082
0.33018103  -0.02320684
0.33301698  -0.02286614
0.33586051  -0.02251888
0.33871266  -0.02216523
0.34157446  -0.02180534
0.34444701  -0.02143940
0.34733137  -0.02106759
0.35022867  -0.02069009
0.35314003  -0.02030709
0.35606660  -0.01991880
0.35900952  -0.01952542
0.36196998  -0.01912715
0.36494916  -0.01872423
0.36794826  -0.01831686
0.37096849  -0.01790527
0.37401105  -0.01748970
0.37707718  -0.01707038
0.38016809  -0.01664755
0.38328503  -0.01622146
0.38642923  -0.01579236
0.38960193  -0.01536050
0.39280436  -0.01492614
0.39603775  -0.01448954
0.39930334  -0.01405098
0.40260236  -0.01361070
0.40593602  -0.01316899
0.40930553  -0.01272612
0.41271210  -0.01228237
0.41615691  -0.01183802
0.41964114  -0.01139333
0.42316595  -0.01094861
0.42673248  -0.01050413
0.43034185  -0.01006018
0.43399517  -0.00961704
0.43769353  -0.00917501
0.44143796  -0.00873436
0.44522951  -0.00829538
0.44906918  -0.00785837
0.45295794  -0.00742362
0.45689672  -0.00699139
0.46088643  -0.00656199
0.46492795  -0.00613570
0.46902210  -0.00571279
0.47316967  -0.00529355
0.47737142  -0.00487827
0.48162805  -0.00446720
0.48594023  -0.00406064
0.49030856  -0.00365884
0.49473362  -0.00326208
0.49921590  -0.00287062
0.50375588  -0.00248472
0.50835396  -0.00210463
0.51301047  -0.00173061
0.51772572  -0.00136291
0.52249991  -0.00100176
0.52733323  -0.00064740
0.53222576  -0.00030006
0.53717754  0.00004003
0.54218852  0.00037265
0.54725861  0.00069760
0.55238761  0.00101466
0.55757528  0.00132364
0.56282129  0.00162435
0.56812522  0.00191659
0.57348659  0.00220021
0.57890484  0.00247502
0.58437931  0.00274086
0.58990927  0.00299760
0.59549391  0.00324507
0.60113231  0.00348316
0.60682349  0.00371172
0.61256636  0.00393066
0.61835975  0.00413986
0.62420241  0.00433922
0.63009296  0.00452866
0.63602996  0.00470811
0.64201187  0.00487749
0.64803705  0.00503675
0.65410376  0.00518586
0.66021018  0.00532476
0.66635436  0.00545345
0.67253430  0.00557191
0.67874786  0.00568013
0.68499282  0.00577814
0.69126687  0.00586595
0.69756758  0.00594359
0.70389245  0.00601112
0.71023886  0.00606858
0.71660412  0.00611606
0.72298541  0.00615362
0.72937984  0.00618137
0.73578442  0.00619940
0.74219607  0.00620784
0.74861161  0.00620682
0.75502779  0.00619647
0.76144126  0.00617695
0.76784857  0.00614842
0.77424621  0.00611107
0.78063059  0.00606507
0.78699803  0.00601064
0.79334478  0.00594798
0.79966701  0.00587732
0.80596085  0.00579890
0.81222233  0.00571296
0.81844745  0.00561976
0.82463213  0.00551958
0.83077226  0.00541269
0.83686367  0.00529939
0.84290215  0.00517999
0.84888347  0.00505479
0.85480336  0.00492412
0.86065753  0.00478832
0.86644166  0.00464774
0.87215144  0.00450273
0.87778256  0.00435365
0.88333070  0.00420088
0.88879157  0.00404480
0.89416091  0.00388581
0.89943446  0.00372431
0.90460804  0.00356071
0.90967750  0.00339542
0.91463876  0.00322887
0.91948783  0.00306150
0.92422077  0.00289375
0.92883378  0.00272605
0.93332314  0.00255887
0.93768527  0.00239266
0.94191672  0.00222789
0.94601420  0.00206503
0.94997458  0.00190455
0.95379492  0.00174694
0.95747247  0.00159267
0.96100471  0.00144223
0.96438934  0.00129611
0.96762432  0.00115481
0.97070788  0.00101882
0.97363854  0.00088863
0.97641513  0.00076475
0.97903681  0.00064767
0.98150310  0.00053789
0.98381388  0.00043592
0.98596947  0.00034224
0.98797057  0.00025736
0.98981835  0.00018177
0.99151446  0.00011597
0.99306105  0.00006045
0.99446080  0.00001569
0.99571694  -0.00001782
0.99683331  -0.00003960
0.99781435  -0.00004918
0.99866517  -0.00004608
0.99939155  -0.00002984
1.00000000  0.00000000
