# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01755
# Species         : Ptilinopus_solomonensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 115.20 mm
# Secondary1       : 82.60 mm
# Kipps Distance   : 32.10 mm
# Hand-Wing Index  : 28.00
# Tail Length      : 65.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.395
# Pointedness Index: 0.2786
# Efficiency Index : 0.0780
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1821  at x/c = 0.2659
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00008996
0.99866560  0.00021254
0.99781577  0.00036750
0.99683660  0.00055457
0.99572324  0.00077350
0.99447146  0.00102398
0.99307764  0.00130572
0.99153872  0.00161841
0.98985219  0.00196172
0.98801603  0.00233531
0.98602874  0.00273884
0.98388926  0.00317193
0.98159696  0.00363421
0.97915163  0.00412530
0.97655345  0.00464481
0.97380294  0.00519234
0.97090100  0.00576747
0.96784882  0.00636978
0.96464790  0.00699884
0.96130001  0.00765422
0.95780721  0.00833548
0.95417178  0.00904215
0.95039621  0.00977380
0.94648325  0.01052994
0.94243578  0.01131012
0.93825690  0.01211386
0.93394987  0.01294068
0.92951806  0.01379010
0.92496502  0.01466162
0.92029438  0.01555476
0.91550990  0.01646902
0.91061542  0.01740390
0.90561489  0.01835890
0.90051230  0.01933351
0.89531170  0.02032722
0.89001723  0.02133953
0.88463302  0.02236992
0.87916326  0.02341789
0.87361217  0.02448290
0.86798396  0.02556446
0.86228285  0.02666204
0.85651308  0.02777512
0.85067885  0.02890319
0.84478438  0.03004573
0.83883382  0.03120222
0.83283134  0.03237215
0.82678104  0.03355499
0.82068701  0.03475023
0.81455326  0.03595735
0.80838378  0.03717584
0.80218249  0.03840519
0.79595325  0.03964488
0.78969987  0.04089440
0.78342608  0.04215325
0.77713555  0.04342092
0.77083187  0.04469690
0.76451855  0.04598069
0.75819904  0.04727179
0.75187670  0.04856971
0.74555478  0.04987394
0.73923650  0.05118400
0.73292493  0.05249940
0.72662310  0.05381966
0.72033393  0.05514428
0.71406025  0.05647279
0.70780479  0.05780472
0.70157021  0.05913959
0.69535904  0.06047693
0.68917376  0.06181629
0.68301672  0.06315719
0.67689018  0.06449917
0.67079631  0.06584180
0.66473720  0.06718461
0.65871482  0.06852717
0.65273105  0.06986902
0.64678768  0.07120975
0.64088642  0.07254890
0.63502885  0.07388606
0.62921650  0.07522081
0.62345077  0.07655271
0.61773300  0.07788137
0.61206441  0.07920637
0.60644616  0.08052731
0.60087930  0.08184378
0.59536479  0.08315540
0.58990353  0.08446177
0.58449632  0.08576251
0.57914386  0.08705724
0.57384680  0.08834559
0.56860569  0.08962718
0.56342099  0.09090165
0.55829312  0.09216864
0.55322240  0.09342779
0.54820906  0.09467876
0.54325329  0.09592121
0.53835519  0.09715479
0.53351480  0.09837918
0.52873208  0.09959403
0.52400695  0.10079904
0.51933924  0.10199388
0.51472872  0.10317824
0.51017512  0.10435181
0.50567810  0.10551430
0.50123725  0.10666540
0.49685214  0.10780483
0.49252226  0.10893230
0.48824705  0.11004752
0.48402591  0.11115023
0.47985820  0.11224016
0.47574323  0.11331703
0.47168025  0.11438060
0.46766849  0.11543061
0.46370713  0.11646681
0.45979533  0.11748895
0.45593219  0.11849681
0.45211680  0.11949015
0.44834819  0.12046873
0.44462540  0.12143235
0.44094740  0.12238078
0.43731317  0.12331382
0.43372163  0.12423125
0.43017172  0.12513288
0.42666233  0.12601851
0.42319233  0.12688795
0.41976059  0.12774102
0.41636596  0.12857754
0.41300727  0.12939733
0.40968333  0.13020023
0.40639297  0.13098607
0.40313498  0.13175469
0.39990816  0.13250593
0.39671131  0.13323966
0.39354320  0.13395572
0.39040263  0.13465397
0.38728839  0.13533429
0.38419924  0.13599654
0.38113400  0.13664060
0.37809144  0.13726635
0.37507037  0.13787368
0.37206960  0.13846247
0.36908793  0.13903262
0.36612419  0.13958404
0.36317721  0.14011662
0.36024585  0.14063028
0.35732896  0.14112493
0.35442541  0.14160049
0.35153410  0.14205688
0.34865394  0.14249403
0.34578385  0.14291187
0.34292278  0.14331034
0.34006969  0.14368939
0.33722358  0.14404895
0.33438345  0.14438898
0.33154834  0.14470943
0.32871731  0.14501026
0.32588944  0.14529143
0.32306384  0.14555291
0.32023966  0.14579467
0.31741606  0.14601669
0.31459223  0.14621894
0.31176740  0.14640141
0.30894083  0.14656409
0.30611181  0.14670695
0.30327965  0.14683001
0.30044370  0.14693326
0.29760336  0.14701670
0.29475803  0.14708033
0.29190717  0.14712417
0.28905028  0.14714822
0.28618686  0.14715251
0.28331648  0.14713704
0.28043873  0.14710186
0.27755324  0.14704697
0.27465969  0.14697241
0.27175777  0.14687822
0.26884722  0.14676442
0.26592782  0.14663105
0.26299939  0.14647816
0.26006179  0.14630579
0.25711489  0.14611398
0.25415864  0.14590279
0.25119300  0.14567226
0.24821797  0.14542245
0.24523359  0.14515341
0.24223996  0.14486521
0.23923717  0.14455790
0.23622539  0.14423155
0.23320481  0.14388621
0.23017566  0.14352197
0.22713821  0.14313888
0.22409275  0.14273701
0.22103962  0.14231645
0.21797920  0.14187725
0.21491189  0.14141950
0.21183813  0.14094327
0.20875841  0.14044863
0.20567322  0.13993567
0.20258312  0.13940447
0.19948868  0.13885510
0.19639050  0.13828765
0.19328922  0.13770219
0.19018550  0.13709881
0.18708004  0.13647759
0.18397357  0.13583861
0.18086683  0.13518196
0.17776060  0.13450772
0.17465569  0.13381597
0.17155291  0.13310680
0.16845313  0.13238027
0.16535721  0.13163649
0.16226604  0.13087552
0.15918054  0.13009746
0.15610165  0.12930237
0.15303030  0.12849034
0.14996747  0.12766145
0.14691413  0.12681576
0.14387129  0.12595337
0.14083993  0.12507433
0.13782110  0.12417873
0.13481580  0.12326663
0.13182507  0.12233810
0.12884995  0.12139321
0.12589149  0.12043202
0.12295074  0.11945460
0.12002874  0.11846100
0.11712654  0.11745129
0.11424520  0.11642551
0.11138576  0.11538373
0.10854925  0.11432598
0.10573672  0.11325233
0.10294918  0.11216280
0.10018765  0.11105745
0.09745314  0.10993630
0.09474664  0.10879941
0.09206911  0.10764678
0.08942152  0.10647846
0.08680481  0.10529446
0.08421989  0.10409481
0.08166767  0.10287952
0.07914901  0.10164861
0.07666476  0.10040208
0.07421574  0.09913994
0.07180275  0.09786219
0.06942654  0.09656882
0.06708785  0.09525984
0.06478736  0.09393522
0.06252573  0.09259496
0.06030360  0.09123902
0.05812153  0.08986740
0.05598009  0.08848006
0.05387976  0.08707698
0.05182101  0.08565810
0.04980426  0.08422340
0.04782989  0.08277284
0.04589821  0.08130636
0.04400950  0.07982391
0.04216401  0.07832543
0.04036191  0.07681088
0.03860334  0.07528019
0.03688838  0.07373329
0.03521706  0.07217011
0.03358938  0.07059058
0.03200526  0.06899464
0.03046459  0.06738219
0.02896719  0.06575317
0.02751285  0.06410750
0.02610130  0.06244508
0.02473222  0.06076584
0.02340524  0.05906969
0.02211995  0.05735655
0.02087589  0.05562633
0.01967255  0.05387895
0.01850938  0.05211431
0.01738580  0.05033234
0.01630116  0.04853295
0.01525482  0.04671606
0.01424605  0.04488159
0.01327415  0.04302948
0.01233833  0.04115964
0.01143784  0.03927201
0.01057186  0.03736653
0.00973957  0.03544315
0.00894015  0.03350181
0.00817277  0.03154247
0.00743659  0.02956511
0.00673078  0.02756970
0.00605454  0.02555622
0.00540706  0.02352468
0.00478758  0.02147509
0.00419537  0.01940746
0.00362973  0.01732185
0.00309002  0.01521831
0.00257567  0.01309690
0.00208616  0.01095773
0.00162108  0.00880089
0.00118009  0.00662654
0.00076297  0.00443481
0.00036960  0.00222590
0.00000000  0.00000000
0.00036960  -0.00136823
0.00076297  -0.00266704
0.00118009  -0.00390004
0.00162108  -0.00507070
0.00208616  -0.00618230
0.00257567  -0.00723801
0.00309002  -0.00824085
0.00362973  -0.00919368
0.00419537  -0.01009926
0.00478758  -0.01096021
0.00540706  -0.01177902
0.00605454  -0.01255809
0.00673078  -0.01329968
0.00743659  -0.01400597
0.00817277  -0.01467900
0.00894015  -0.01532074
0.00973957  -0.01593307
0.01057186  -0.01651775
0.01143784  -0.01707647
0.01233833  -0.01761085
0.01327415  -0.01812239
0.01424605  -0.01861255
0.01525482  -0.01908270
0.01630116  -0.01953413
0.01738580  -0.01996808
0.01850938  -0.02038571
0.01967255  -0.02078812
0.02087589  -0.02117636
0.02211995  -0.02155139
0.02340524  -0.02191416
0.02473222  -0.02226552
0.02610130  -0.02260631
0.02751285  -0.02293729
0.02896719  -0.02325920
0.03046459  -0.02357269
0.03200526  -0.02387842
0.03358938  -0.02417698
0.03521706  -0.02446891
0.03688838  -0.02475475
0.03860334  -0.02503495
0.04036191  -0.02530997
0.04216401  -0.02558022
0.04400950  -0.02584607
0.04589821  -0.02610787
0.04782989  -0.02636594
0.04980426  -0.02662057
0.05182101  -0.02687202
0.05387976  -0.02712052
0.05598009  -0.02736628
0.05812153  -0.02760950
0.06030360  -0.02785033
0.06252573  -0.02808893
0.06478736  -0.02832540
0.06708785  -0.02855986
0.06942654  -0.02879239
0.07180275  -0.02902305
0.07421574  -0.02925190
0.07666476  -0.02947896
0.07914901  -0.02970425
0.08166767  -0.02992778
0.08421989  -0.03014953
0.08680481  -0.03036948
0.08942152  -0.03058758
0.09206911  -0.03080380
0.09474664  -0.03101807
0.09745314  -0.03123031
0.10018765  -0.03144045
0.10294918  -0.03164839
0.10573672  -0.03185403
0.10854925  -0.03205728
0.11138576  -0.03225800
0.11424520  -0.03245607
0.11712654  -0.03265137
0.12002874  -0.03284376
0.12295074  -0.03303309
0.12589149  -0.03321922
0.12884995  -0.03340200
0.13182507  -0.03358126
0.13481580  -0.03375684
0.13782110  -0.03392859
0.14083993  -0.03409633
0.14387129  -0.03425989
0.14691413  -0.03441909
0.14996747  -0.03457377
0.15303030  -0.03472374
0.15610165  -0.03486883
0.15918054  -0.03500886
0.16226604  -0.03514364
0.16535721  -0.03527299
0.16845313  -0.03539675
0.17155291  -0.03551472
0.17465569  -0.03562672
0.17776060  -0.03573259
0.18086683  -0.03583213
0.18397357  -0.03592519
0.18708004  -0.03601157
0.19018550  -0.03609112
0.19328922  -0.03616367
0.19639050  -0.03622904
0.19948868  -0.03628708
0.20258312  -0.03633763
0.20567322  -0.03638053
0.20875841  -0.03641563
0.21183813  -0.03644278
0.21491189  -0.03646184
0.21797920  -0.03647266
0.22103962  -0.03647512
0.22409275  -0.03646909
0.22713821  -0.03645443
0.23017566  -0.03643104
0.23320481  -0.03639879
0.23622539  -0.03635758
0.23923717  -0.03630731
0.24223996  -0.03624788
0.24523359  -0.03617921
0.24821797  -0.03610120
0.25119300  -0.03601379
0.25415864  -0.03591690
0.25711489  -0.03581047
0.26006179  -0.03569444
0.26299939  -0.03556877
0.26592782  -0.03543341
0.26884722  -0.03528832
0.27175777  -0.03513350
0.27465969  -0.03496890
0.27755324  -0.03479452
0.28043873  -0.03461036
0.28331648  -0.03441643
0.28618686  -0.03421272
0.28905028  -0.03399927
0.29190717  -0.03377610
0.29475803  -0.03354324
0.29760336  -0.03330074
0.30044370  -0.03304866
0.30327965  -0.03278704
0.30611181  -0.03251597
0.30894083  -0.03223551
0.31176740  -0.03194575
0.31459223  -0.03164679
0.31741606  -0.03133872
0.32023966  -0.03102165
0.32306384  -0.03069570
0.32588944  -0.03036099
0.32871731  -0.03001766
0.33154834  -0.02966585
0.33438345  -0.02930571
0.33722358  -0.02893738
0.34006969  -0.02856105
0.34292278  -0.02817687
0.34578385  -0.02778503
0.34865394  -0.02738571
0.35153410  -0.02697911
0.35442541  -0.02656542
0.35732896  -0.02614486
0.36024585  -0.02571764
0.36317721  -0.02528399
0.36612419  -0.02484412
0.36908793  -0.02439827
0.37206960  -0.02394669
0.37507037  -0.02348962
0.37809144  -0.02302731
0.38113400  -0.02256002
0.38419924  -0.02208802
0.38728839  -0.02161157
0.39040263  -0.02113095
0.39354320  -0.02064644
0.39671131  -0.02015831
0.39990816  -0.01966687
0.40313498  -0.01917239
0.40639297  -0.01867518
0.40968333  -0.01817553
0.41300727  -0.01767376
0.41636596  -0.01717016
0.41976059  -0.01666504
0.42319233  -0.01615872
0.42666233  -0.01565150
0.43017172  -0.01514372
0.43372163  -0.01463567
0.43731317  -0.01412769
0.44094740  -0.01362010
0.44462540  -0.01311321
0.44834819  -0.01260735
0.45211680  -0.01210284
0.45593219  -0.01160000
0.45979533  -0.01109916
0.46370713  -0.01060063
0.46766849  -0.01010475
0.47168025  -0.00961182
0.47574323  -0.00912216
0.47985820  -0.00863610
0.48402591  -0.00815394
0.48824705  -0.00767600
