# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06960
# Species         : Ploceus_capensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 89.80 mm
# Secondary1       : 66.20 mm
# Kipps Distance   : 22.50 mm
# Hand-Wing Index  : 25.40
# Tail Length      : 55.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.356
# Pointedness Index: 0.2506
# Efficiency Index : 0.0636
# Wing Loading Proxy: 0.0243
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1875  at x/c = 0.2675
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009025
0.99866570  0.00021367
0.99781610  0.00037004
0.99683736  0.00055909
0.99572469  0.00078055
0.99447392  0.00103414
0.99308146  0.00131955
0.99154430  0.00163647
0.98985997  0.00198457
0.98802649  0.00236351
0.98604238  0.00277293
0.98390660  0.00321248
0.98161855  0.00368178
0.97917805  0.00418044
0.97658527  0.00470807
0.97384077  0.00526426
0.97094543  0.00584859
0.96790047  0.00646066
0.96470739  0.00710001
0.96136796  0.00776621
0.95788423  0.00845883
0.95425849  0.00917739
0.95049323  0.00992144
0.94659117  0.01069052
0.94255521  0.01148415
0.93838843  0.01230184
0.93409407  0.01314313
0.92967551  0.01400751
0.92513626  0.01489450
0.92047995  0.01580360
0.91571034  0.01673430
0.91083123  0.01768611
0.90584656  0.01865850
0.90076029  0.01965098
0.89557649  0.02066302
0.89029924  0.02169412
0.88493267  0.02274375
0.87948095  0.02381139
0.87394827  0.02489652
0.86833882  0.02599862
0.86265682  0.02711716
0.85690647  0.02825162
0.85109195  0.02940148
0.84521745  0.03056620
0.83928713  0.03174526
0.83330511  0.03293813
0.82727549  0.03414430
0.82120231  0.03536323
0.81508958  0.03659440
0.80894127  0.03783728
0.80276127  0.03909136
0.79655343  0.04035612
0.79032154  0.04163103
0.78406930  0.04291557
0.77780036  0.04420923
0.77151830  0.04551150
0.76522662  0.04682187
0.75892873  0.04813982
0.75262797  0.04946484
0.74632760  0.05079644
0.74003080  0.05213412
0.73374064  0.05347736
0.72746012  0.05482568
0.72119214  0.05617858
0.71493953  0.05753558
0.70870501  0.05889618
0.70249120  0.06025991
0.69630065  0.06162629
0.69013580  0.06299483
0.68399898  0.06436508
0.67789247  0.06573655
0.67181842  0.06710879
0.66577889  0.06848134
0.65977585  0.06985374
0.65381117  0.07122554
0.64788664  0.07259630
0.64200394  0.07396556
0.63616466  0.07533290
0.63037031  0.07669787
0.62462230  0.07806006
0.61892193  0.07941903
0.61327045  0.08077436
0.60766899  0.08212565
0.60211861  0.08347248
0.59662026  0.08481444
0.59117482  0.08615114
0.58578310  0.08748218
0.58044580  0.08880717
0.57516356  0.09012572
0.56993692  0.09143746
0.56476636  0.09274201
0.55965227  0.09403900
0.55459498  0.09532806
0.54959473  0.09660884
0.54465170  0.09788099
0.53976598  0.09914415
0.53493762  0.10039798
0.53016658  0.10164214
0.52545278  0.10287631
0.52079604  0.10410015
0.51619615  0.10531334
0.51165283  0.10651556
0.50716573  0.10770651
0.50273448  0.10888588
0.49835861  0.11005337
0.49403762  0.11120869
0.48977098  0.11235154
0.48555807  0.11348164
0.48139826  0.11459872
0.47729085  0.11570250
0.47323511  0.11679271
0.46923027  0.11786910
0.46527551  0.11893140
0.46137000  0.11997937
0.45751284  0.12101276
0.45370311  0.12203133
0.44993988  0.12303485
0.44622216  0.12402308
0.44254894  0.12499581
0.43891920  0.12595282
0.43533188  0.12689389
0.43178590  0.12781882
0.42828017  0.12872740
0.42481356  0.12961945
0.42138496  0.13049476
0.41799320  0.13135315
0.41463712  0.13219444
0.41131556  0.13301846
0.40802733  0.13382504
0.40477124  0.13461401
0.40154609  0.13538521
0.39835067  0.13613850
0.39518378  0.13687371
0.39204421  0.13759071
0.38893075  0.13828936
0.38584220  0.13896953
0.38277734  0.13963108
0.37973497  0.14027389
0.37671390  0.14089786
0.37371293  0.14150285
0.37073090  0.14208877
0.36776661  0.14265550
0.36481892  0.14320296
0.36188667  0.14373105
0.35896873  0.14423968
0.35606398  0.14472877
0.35317131  0.14519823
0.35028964  0.14564800
0.34741789  0.14607800
0.34455502  0.14648817
0.34170000  0.14687845
0.33885181  0.14724877
0.33600947  0.14759910
0.33317203  0.14792938
0.33033854  0.14823958
0.32750808  0.14852964
0.32467979  0.14879955
0.32185278  0.14904926
0.31902625  0.14927876
0.31619938  0.14948802
0.31337139  0.14967702
0.31054156  0.14984576
0.30770917  0.14999422
0.30487353  0.15012240
0.30203401  0.15023030
0.29918999  0.15031791
0.29634088  0.15038526
0.29348614  0.15043234
0.29062527  0.15045916
0.28775777  0.15046576
0.28488322  0.15045214
