# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01393
# Species         : Gallinago_nemoricola
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 135.00 mm
# Secondary1       : 93.50 mm
# Kipps Distance   : 42.20 mm
# Hand-Wing Index  : 31.10
# Tail Length      : 53.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.444
# Pointedness Index: 0.3126
# Efficiency Index : 0.0972
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1766  at x/c = 0.2641
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 2.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008965
0.99866548  0.00021128
0.99781538  0.00036465
0.99683570  0.00054952
0.99572151  0.00076560
0.99446854  0.00101262
0.99307309  0.00129028
0.99153207  0.00159827
0.98984290  0.00193625
0.98800356  0.00230390
0.98601248  0.00270087
0.98386858  0.00312680
0.98157121  0.00358132
0.97912013  0.00406404
0.97651550  0.00457458
0.97375784  0.00511255
0.97084802  0.00567752
0.96778723  0.00626909
0.96457697  0.00688683
0.96121900  0.00753031
0.95771538  0.00819909
0.95406839  0.00889273
0.95028054  0.00961077
0.94635457  0.01035276
0.94229338  0.01111823
0.93810008  0.01190671
0.93377793  0.01271774
0.92933034  0.01355083
0.92476084  0.01440550
0.92007311  0.01528126
0.91527091  0.01617763
0.91035812  0.01709412
0.90533867  0.01803023
0.90021661  0.01898545
0.89499600  0.01995930
0.88968099  0.02095126
0.88427575  0.02196084
0.87878449  0.02298753
0.87321144  0.02403082
0.86756085  0.02509021
0.86183696  0.02616518
0.85604404  0.02725523
0.85018631  0.02835985
0.84426801  0.02947853
0.83829333  0.03061076
0.83226646  0.03175603
0.82619152  0.03291383
0.82007261  0.03408366
0.81391380  0.03526502
0.80771907  0.03645738
0.80149239  0.03766026
0.79523764  0.03887315
0.78895865  0.04009555
0.78265916  0.04132696
0.77634288  0.04256688
0.77001342  0.04381482
0.76367432  0.04507029
0.75732904  0.04633280
0.75098094  0.04760187
0.74463334  0.04887700
0.73828944  0.05015771
0.73195235  0.05144354
0.72562511  0.05273400
0.71931067  0.05402861
0.71301186  0.05532693
0.70673144  0.05662847
0.70047208  0.05793277
0.69423635  0.05923939
0.68802671  0.06054786
0.68184554  0.06185773
0.67569512  0.06316856
0.66957763  0.06447991
0.66349517  0.06579134
0.65744972  0.06710241
0.65144319  0.06841269
0.64547737  0.06972177
0.63955396  0.07102921
0.63367459  0.07233460
0.62784077  0.07363753
0.62205392  0.07493760
0.61631539  0.07623439
0.61062640  0.07752751
0.60498812  0.07881658
0.59940161  0.08010119
0.59386784  0.08138097
0.58838771  0.08265553
0.58296202  0.08392451
0.57759148  0.08518753
0.57227675  0.08644423
0.56701837  0.08769425
0.56181682  0.08893723
0.55667251  0.09017284
0.55158575  0.09140071
0.54655681  0.09262053
0.54158584  0.09383194
0.53667297  0.09503462
0.53181823  0.09622825
0.52702158  0.09741252
0.52228293  0.09858710
0.51760212  0.09975169
0.51297892  0.10090598
0.50841305  0.10204969
0.50390418  0.10318251
0.49945189  0.10430416
0.49505575  0.10541436
0.49071524  0.10651284
0.48642980  0.10759931
0.48219884  0.10867352
0.47802170  0.10973519
0.47389769  0.11078409
0.46982606  0.11181996
0.46580603  0.11284254
0.46183678  0.11385161
0.45791747  0.11484693
0.45404718  0.11582826
0.45022500  0.11679538
0.44644997  0.11774808
0.44272110  0.11868614
0.43903738  0.11960935
0.43539776  0.12051750
0.43180118  0.12141041
0.42824656  0.12228786
0.42473277  0.12314968
0.42125870  0.12399568
0.41782319  0.12482569
0.41442510  0.12563952
0.41106325  0.12643702
0.40773645  0.12721801
0.40444351  0.12798234
0.40118323  0.12872986
0.39795439  0.12946041
0.39475578  0.13017386
0.39158618  0.13087005
0.38844437  0.13154887
0.38532914  0.13221017
0.38223926  0.13285384
0.37917351  0.13347975
0.37613068  0.13408780
0.37310956  0.13467786
0.37010896  0.13524983
0.36712768  0.13580361
0.36416454  0.13633911
0.36121836  0.13685623
0.35828800  0.13735488
0.35537230  0.13783499
0.35247013  0.13829646
