# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01341
# Species         : Pluvianus_aegyptius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 129.90 mm
# Secondary1       : 80.60 mm
# Kipps Distance   : 51.90 mm
# Hand-Wing Index  : 39.20
# Tail Length      : 58.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.612
# Pointedness Index: 0.3995
# Efficiency Index : 0.1566
# Wing Loading Proxy: 0.0278
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1665  at x/c = 0.2593
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 2.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50380965  0.09733027
0.49926985  0.09840566
0.49478772  0.09947034
0.49036280  0.10052405
0.48599457  0.10156652
0.48168248  0.10259751
0.47742590  0.10361676
0.47322418  0.10462403
0.46907662  0.10561906
0.46498245  0.10660164
0.46094089  0.10757151
0.45695110  0.10852847
0.45301222  0.10947228
0.44912334  0.11040273
0.44528353  0.11131961
0.44149180  0.11222270
0.43774715  0.11311182
0.43404857  0.11398675
0.43039498  0.11484731
0.42678531  0.11569331
0.42321847  0.11652456
0.41969331  0.11734089
0.41620871  0.11814213
0.41276349  0.11892810
0.40935649  0.11969863
0.40598651  0.12045358
0.40265236  0.12119278
0.39935282  0.12191609
0.39608668  0.12262335
0.39285270  0.12331443
0.38964966  0.12398919
0.38647632  0.12464749
0.38333145  0.12528922
0.38021381  0.12591424
0.37712216  0.12652244
0.37405527  0.12711369
0.37101191  0.12768791
0.36799086  0.12824496
0.36499090  0.12878476
0.36201084  0.12930721
0.35904946  0.12981221
0.35610559  0.13029967
0.35317804  0.13076951
0.35026568  0.13122165
0.34736734  0.13165601
0.34448190  0.13207252
0.34160826  0.13247111
0.33874533  0.13285172
0.33589202  0.13321428
0.33304730  0.13355874
0.33021013  0.13388504
0.32737952  0.13419314
0.32455448  0.13448299
0.32173406  0.13475455
0.31891733  0.13500779
0.31610339  0.13524265
0.31329137  0.13545913
0.31048043  0.13565719
0.30766974  0.13583680
0.30485853  0.13599795
0.30204604  0.13614062
0.29923155  0.13626479
0.29641437  0.13637046
0.29359386  0.13645763
0.29076938  0.13652628
0.28794035  0.13657642
0.28510622  0.13660804
0.28226648  0.13662117
0.27942063  0.13661580
0.27656825  0.13659195
0.27370891  0.13654963
0.27084226  0.13648886
0.26796795  0.13640967
0.26508570  0.13631207
0.26219523  0.13619610
0.25929635  0.13606177
0.25638885  0.13590913
0.25347261  0.13573821
0.25054751  0.13554904
0.24761349  0.13534167
0.24467052  0.13511612
0.24171862  0.13487246
0.23875782  0.13461072
0.23578823  0.13433095
0.23280996  0.13403320
0.22982318  0.13371753
0.22682808  0.13338399
0.22382492  0.13303262
0.22081396  0.13266350
0.21779551  0.13227668
0.21476993  0.13187223
0.21173759  0.13145019
0.20869892  0.13101065
0.20565438  0.13055365
0.20260444  0.13007928
0.19954964  0.12958759
0.19649052  0.12907867
0.19342769  0.12855257
0.19036175  0.12800937
0.18729335  0.12744914
0.18422319  0.12687195
0.18115195  0.12627788
0.17808040  0.12566700
0.17500928  0.12503939
0.17193939  0.12439513
0.16887155  0.12373428
0.16580660  0.12305693
0.16274540  0.12236315
0.15968884  0.12165301
0.15663783  0.12092660
0.15359329  0.12018400
0.15055616  0.11942527
0.14752742  0.11865050
0.14450804  0.11785975
0.14149901  0.11705312
0.13850134  0.11623067
0.13551604  0.11539247
0.13254415  0.11453860
0.12958669  0.11366914
0.12664472  0.11278416
0.12371928  0.11188373
0.12081142  0.11096792
0.11792220  0.11003679
0.11505268  0.10909043
0.11220391  0.10812890
0.10937694  0.10715225
0.10657283  0.10616057
0.10379261  0.10515391
0.10103732  0.10413234
0.09830799  0.10309591
0.09560563  0.10204469
0.09293123  0.10097873
0.09028580  0.09989809
0.08767029  0.09880282
0.08508566  0.09769299
0.08253283  0.09656863
0.08001273  0.09542979
0.07752624  0.09427654
0.07507420  0.09310890
0.07265747  0.09192693
0.07027684  0.09073066
0.06793309  0.08952014
0.06562695  0.08829540
0.06335914  0.08705648
0.06113033  0.08580342
0.05894114  0.08453625
0.05679219  0.08325499
0.05468401  0.08195968
0.05261713  0.08065035
0.05059202  0.07932702
0.04860911  0.07798972
0.04666876  0.07663847
0.04477133  0.07527329
0.04291709  0.07389420
0.04110628  0.07250123
0.03933909  0.07109439
0.03761566  0.06967369
0.03593607  0.06823917
0.03430036  0.06679083
0.03270850  0.06532869
0.03116043  0.06385278
0.02965603  0.06236310
0.02819511  0.06085967
0.02677745  0.05934252
0.02540277  0.05781166
0.02407073  0.05626712
0.02278095  0.05470892
0.02153299  0.05313708
0.02032638  0.05155163
0.01916057  0.04995260
0.01803499  0.04834004
0.01694903  0.04671396
0.01590200  0.04507443
0.01489322  0.04342148
0.01392193  0.04175517
0.01298736  0.04007555
0.01208870  0.03838270
0.01122511  0.03667668
0.01039573  0.03495757
0.00959969  0.03322547
0.00883608  0.03148046
0.00810400  0.02972267
0.00740254  0.02795220
0.00673079  0.02616919
0.00608784  0.02437379
0.00547280  0.02256614
0.00488481  0.02074643
0.00432303  0.01891483
0.00378665  0.01707155
0.00327491  0.01521682
0.00278712  0.01335088
0.00232262  0.01147398
0.00188086  0.00958640
0.00146136  0.00768846
0.00106373  0.00578048
0.00068770  0.00386282
0.00033313  0.00193586
0.00000000  0.00000000
0.00033313  -0.00125422
0.00068770  -0.00244372
0.00106373  -0.00357186
0.00146136  -0.00464185
0.00188086  -0.00565677
0.00232262  -0.00661956
0.00278712  -0.00753302
0.00327491  -0.00839983
0.00378665  -0.00922254
0.00432303  -0.01000359
0.00488481  -0.01074531
0.00547280  -0.01144992
0.00608784  -0.01211951
0.00673079  -0.01275612
0.00740254  -0.01336165
0.00810400  -0.01393794
0.00883608  -0.01448671
0.00959969  -0.01500961
0.01039573  -0.01550823
0.01122511  -0.01598404
0.01208870  -0.01643847
0.01298736  -0.01687285
0.01392193  -0.01728847
0.01489322  -0.01768652
0.01590200  -0.01806816
0.01694903  -0.01843447
0.01803499  -0.01878647
0.01916057  -0.01912513
0.02032638  -0.01945137
0.02153299  -0.01976604
0.02278095  -0.02006996
0.02407073  -0.02036390
0.02540277  -0.02064857
0.02677745  -0.02092465
0.02819511  -0.02119278
0.02965603  -0.02145354
0.03116043  -0.02170749
0.03270850  -0.02195516
0.03430036  -0.02219702
0.03593607  -0.02243352
0.03761566  -0.02266508
0.03933909  -0.02289208
0.04110628  -0.02311489
0.04291709  -0.02333382
0.04477133  -0.02354918
0.04666876  -0.02376124
0.04860911  -0.02397025
0.05059202  -0.02417643
0.05261713  -0.02437999
0.05468401  -0.02458112
0.05679219  -0.02477995
0.05894114  -0.02497665
0.06113033  -0.02517133
0.06335914  -0.02536408
0.06562695  -0.02555500
0.06793309  -0.02574416
0.07027684  -0.02593160
0.07265747  -0.02611737
0.07507420  -0.02630149
0.07752624  -0.02648397
0.08001273  -0.02666481
0.08253283  -0.02684399
0.08508566  -0.02702149
0.08767029  -0.02719726
0.09028580  -0.02737127
0.09293123  -0.02754345
0.09560563  -0.02771374
0.09830799  -0.02788206
0.10103732  -0.02804832
0.10379261  -0.02821244
0.10657283  -0.02837432
0.10937694  -0.02853384
0.11220391  -0.02869091
0.11505268  -0.02884540
0.11792220  -0.02899718
0.12081142  -0.02914613
0.12371928  -0.02929213
0.12664472  -0.02943502
0.12958669  -0.02957467
0.13254415  -0.02971094
0.13551604  -0.02984367
0.13850134  -0.02997273
0.14149901  -0.03009795
0.14450804  -0.03021918
0.14752742  -0.03033627
0.15055616  -0.03044906
0.15359329  -0.03055739
0.15663783  -0.03066111
0.15968884  -0.03076005
0.16274540  -0.03085406
0.16580660  -0.03094298
0.16887155  -0.03102664
0.17193939  -0.03110490
0.17500928  -0.03117760
0.17808040  -0.03124458
0.18115195  -0.03130568
0.18422319  -0.03136077
0.18729335  -0.03140969
0.19036175  -0.03145229
0.19342769  -0.03148842
0.19649052  -0.03151796
0.19954964  -0.03154076
0.20260444  -0.03155669
0.20565438  -0.03156561
0.20869892  -0.03156740
0.21173759  -0.03156194
0.21476993  -0.03154910
0.21779551  -0.03152878
0.22081396  -0.03150086
0.22382492  -0.03146524
0.22682808  -0.03142182
0.22982318  -0.03137050
0.23280996  -0.03131120
0.23578823  -0.03124382
0.23875782  -0.03116830
0.24171862  -0.03108455
0.24467052  -0.03099252
0.24761349  -0.03089214
0.25054751  -0.03078335
0.25347261  -0.03066611
0.25638885  -0.03054038
0.25929635  -0.03040612
0.26219523  -0.03026330
0.26508570  -0.03011190
0.26796795  -0.02995190
0.27084226  -0.02978330
0.27370891  -0.02960610
0.27656825  -0.02942029
0.27942063  -0.02922590
0.28226648  -0.02902294
0.28510622  -0.02881144
0.28794035  -0.02859143
0.29076938  -0.02836297
0.29359386  -0.02812608
0.29641437  -0.02788084
0.29923155  -0.02762731
0.30204604  -0.02736555
0.30485853  -0.02709565
0.30766974  -0.02681768
0.31048043  -0.02653176
0.31329137  -0.02623797
0.31610339  -0.02593642
0.31891733  -0.02562723
0.32173406  -0.02531052
0.32455448  -0.02498642
0.32737952  -0.02465506
0.33021013  -0.02431660
0.33304730  -0.02397117
0.33589202  -0.02361895
0.33874533  -0.02326008
0.34160826  -0.02289475
0.34448190  -0.02252313
0.34736734  -0.02214540
0.35026568  -0.02176176
0.35317804  -0.02137240
0.35610559  -0.02097752
0.35904946  -0.02057733
0.36201084  -0.02017205
0.36499090  -0.01976189
0.36799086  -0.01934708
0.37101191  -0.01892786
0.37405527  -0.01850445
0.37712216  -0.01807710
0.38021381  -0.01764605
0.38333145  -0.01721156
0.38647632  -0.01677388
0.38964966  -0.01633326
0.39285270  -0.01588997
0.39608668  -0.01544427
0.39935282  -0.01499644
0.40265236  -0.01454675
0.40598651  -0.01409547
0.40935649  -0.01364288
0.41276349  -0.01318927
0.41620871  -0.01273492
0.41969331  -0.01228011
0.42321847  -0.01182513
0.42678531  -0.01137027
0.43039498  -0.01091583
0.43404857  -0.01046209
0.43774715  -0.01000934
0.44149180  -0.00955788
0.44528353  -0.00910800
0.44912334  -0.00865999
0.45301222  -0.00821416
0.45695110  -0.00777078
0.46094089  -0.00733014
0.46498245  -0.00689255
0.46907662  -0.00645828
0.47322418  -0.00602763
0.47742590  -0.00560088
0.48168248  -0.00517830
0.48599457  -0.00476018
0.49036280  -0.00434680
0.49478772  -0.00393842
0.49926985  -0.00353532
0.50380965  -0.00313776
0.50840752  -0.00274601
0.51306381  -0.00236032
0.51777881  -0.00198093
0.52255273  -0.00160811
0.52738576  -0.00124209
0.53227797  -0.00088311
0.53722941  -0.00053139
0.54224004  -0.00018716
0.54730974  0.00014936
0.55243835  0.00047796
0.55762560  0.00079843
0.56287116  0.00111059
0.56817463  0.00141424
0.57353553  0.00170920
0.57895328  0.00199529
0.58442723  0.00227236
0.58995666  0.00254024
0.59554075  0.00279879
0.60117858  0.00304788
0.60686918  0.00328736
0.61261145  0.00351712
0.61840422  0.00373705
0.62424624  0.00394705
0.63013615  0.00414703
0.63607249  0.00433691
0.64205373  0.00451662
0.64807822  0.00468610
0.65414423  0.00484531
0.66024993  0.00499419
0.66639340  0.00513274
0.67257260  0.00526093
0.67878541  0.00537876
0.68502961  0.00548624
0.69130289  0.00558339
0.69760284  0.00567024
0.70392692  0.00574682
0.71027255  0.00581321
0.71663701  0.00586946
0.72301749  0.00591565
0.72941112  0.00595187
0.73581489  0.00597823
0.74222572  0.00599484
0.74864044  0.00600184
0.75505580  0.00599934
0.76146844  0.00598752
0.76787492  0.00596654
0.77427174  0.00593656
0.78065529  0.00589778
0.78702191  0.00585040
0.79336783  0.00579464
0.79968925  0.00573070
0.80598227  0.00565884
0.81224294  0.00557929
0.81846725  0.00549232
0.82465113  0.00539820
0.83079047  0.00529720
0.83688109  0.00518963
0.84291880  0.00507579
0.84889936  0.00495599
0.85481849  0.00483056
0.86067190  0.00469983
0.86645530  0.00456415
0.87216436  0.00442388
0.87779477  0.00427938
0.88334222  0.00413103
0.88880242  0.00397922
0.89417109  0.00382433
0.89944400  0.00366678
0.90461695  0.00350697
0.90968580  0.00334533
0.91464647  0.00318227
0.91949496  0.00301824
0.92422736  0.00285368
0.92883983  0.00268904
0.93332868  0.00252477
0.93769033  0.00236133
0.94192131  0.00219919
0.94601835  0.00203882
0.94997831  0.00188071
0.95379825  0.00172532
0.95747543  0.00157316
0.96100732  0.00142470
0.96439163  0.00128044
0.96762631  0.00114088
0.97070959  0.00100651
0.97364000  0.00087783
0.97641635  0.00075534
0.97903783  0.00063955
0.98150393  0.00053096
0.98381455  0.00043006
0.98596999  0.00033736
0.98797097  0.00025337
0.98981865  0.00017856
0.99151468  0.00011346
0.99306120  0.00005854
0.99446090  0.00001430
0.99571700  -0.00001878
0.99683334  -0.00004021
0.99781436  -0.00004952
0.99866517  -0.00004623
0.99939155  -0.00002988
1.00000000  0.00000000
