# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06182
# Species         : Cephalopyrus_flammiceps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 59.50 mm
# Secondary1       : 42.40 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 29.10
# Tail Length      : 32.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.403
# Pointedness Index: 0.2924
# Efficiency Index : 0.0851
# Wing Loading Proxy: 0.0434
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1844  at x/c = 0.2653
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008999
0.99866556  0.00021266
0.99781563  0.00036777
0.99683628  0.00055507
0.99572263  0.00077429
0.99447043  0.00102516
0.99307603  0.00130736
0.99153636  0.00162060
0.98984889  0.00196455
0.98801161  0.00233888
0.98602297  0.00274324
0.98388192  0.00317727
0.98158782  0.00364061
0.97914045  0.00413286
0.97653998  0.00465366
0.97378694  0.00520258
0.97088220  0.00577923
0.96782697  0.00638319
0.96462273  0.00701403
0.96127127  0.00767132
0.95777463  0.00835463
0.95413509  0.00906349
0.95035517  0.00979746
0.94643759  0.01055608
0.94238525  0.01133887
0.93820126  0.01214538
0.93388886  0.01297512
0.92945145  0.01382760
0.92489257  0.01470235
0.92021586  0.01559887
0.91542510  0.01651667
0.91052412  0.01745525
0.90551688  0.01841410
0.90040737  0.01939274
0.89519968  0.02039063
0.88989792  0.02140729
0.88450624  0.02244219
0.87902886  0.02349483
0.87346997  0.02456469
0.86783382  0.02565125
0.86212463  0.02675399
0.85634664  0.02787241
0.85050408  0.02900598
0.84460115  0.03015418
0.83864203  0.03131649
0.83263089  0.03249240
0.82657185  0.03368139
0.82046899  0.03488293
0.81432635  0.03609652
0.80814791  0.03732164
0.80193761  0.03855777
0.79569932  0.03980439
0.78943685  0.04106101
0.78315394  0.04232709
0.77685427  0.04360215
0.77054144  0.04488567
0.76421898  0.04617714
0.75789032  0.04747606
0.75155883  0.04878194
0.74522780  0.05009428
0.73890042  0.05141258
0.73257980  0.05273635
0.72626895  0.05406510
0.71997081  0.05539834
0.71368821  0.05673560
0.70742389  0.05807639
0.70118051  0.05942025
0.69496063  0.06076669
0.68876669  0.06211524
0.68260108  0.06346545
0.67646607  0.06481686
0.67036381  0.06616899
0.66429641  0.06752141
0.65826583  0.06887367
0.65227398  0.07022531
0.64632264  0.07157590
0.64041351  0.07292500
0.63454820  0.07427219
0.62872821  0.07561703
0.62295498  0.07695909
0.61722983  0.07829798
0.61155399  0.07963326
0.60592862  0.08096453
0.60035477  0.08229139
0.59483341  0.08361343
0.58936544  0.08493028
0.58395165  0.08624152
0.57859276  0.08754679
0.57328940  0.08884569
0.56804214  0.09013787
0.56285145  0.09142294
0.55771772  0.09270054
0.55264127  0.09397032
0.54762237  0.09523192
0.54266118  0.09648499
0.53775781  0.09772919
0.53291229  0.09896419
0.52812460  0.10018964
0.52339463  0.10140522
0.51872223  0.10261060
0.51410717  0.10380548
0.50954917  0.10498954
0.50504790  0.10616248
0.50060295  0.10732398
0.49621387  0.10847376
0.49188016  0.10961153
0.48760127  0.11073700
0.48337659  0.11184989
0.47920547  0.11294993
0.47508722  0.11403685
0.47102110  0.11511039
0.46700634  0.11617029
0.46304211  0.11721629
0.45912756  0.11824815
0.45526181  0.11926562
0.45144392  0.12026848
0.44767295  0.12125648
0.44394791  0.12222941
0.44026779  0.12318704
0.43663154  0.12412916
0.43303812  0.12505556
0.42948642  0.12596603
0.42597536  0.12686037
0.42250380  0.12773840
0.41907061  0.12859991
0.41567463  0.12944474
0.41231468  0.13027269
0.40898960  0.13108360
0.40569818  0.13187729
0.40243924  0.13265362
0.39921156  0.13341241
0.39601393  0.13415351
0.39284514  0.13487678
0.38970397  0.13558208
0.38658920  0.13626927
0.38349963  0.13693821
0.38043402  0.13758878
0.37739119  0.13822085
0.37436992  0.13883431
0.37136901  0.13942905
0.36838728  0.14000495
0.36542355  0.14056192
0.36247665  0.14109985
0.35954543  0.14161866
0.35662874  0.14211824
0.35372545  0.14259853
0.35083447  0.14305944
0.34795469  0.14350089
0.34508503  0.14392281
0.34222445  0.14432514
0.33937191  0.14470782
0.33652639  0.14507079
0.33368690  0.14541400
0.33085249  0.14573740
0.32802219  0.14604094
0.32519511  0.14632459
0.32237035  0.14658831
0.31954704  0.14683207
0.31672436  0.14705584
0.31390149  0.14725960
0.31107766  0.14744332
0.30825214  0.14760701
0.30542419  0.14775064
0.30259315  0.14787420
0.29975836  0.14797770
0.29691921  0.14806112
0.29407512  0.14812449
0.29122554  0.14816780
0.28836995  0.14819106
0.28550787  0.14819430
0.28263888  0.14817752
0.27976255  0.14814074
0.27687852  0.14808401
0.27398646  0.14800733
0.27108607  0.14791074
0.26817709  0.14779428
0.26525931  0.14765798
0.26233253  0.14750188
0.25939661  0.14732602
0.25645145  0.14713046
0.25349697  0.14691523
0.25053314  0.14668039
0.24755997  0.14642599
0.24457749  0.14615209
0.24158580  0.14585875
0.23858501  0.14554602
0.23557527  0.14521396
0.23255678  0.14486265
0.22952977  0.14449215
0.22649450  0.14410252
0.22345128  0.14369384
0.22040045  0.14326617
0.21734238  0.14281960
0.21427748  0.14235419
0.21120620  0.14187003
0.20812901  0.14136719
0.20504642  0.14084574
0.20195897  0.14030578
0.19886725  0.13974737
0.19577186  0.13917061
0.19267344  0.13857557
0.18957266  0.13796233
0.18647021  0.13733098
0.18336682  0.13668161
0.18026324  0.13601430
0.17716025  0.13532913
0.17405865  0.13462619
0.17095928  0.13390555
0.16786298  0.13316732
0.16477063  0.13241156
0.16168313  0.13163837
0.15860138  0.13084782
0.15552633  0.13004001
0.15245892  0.12921501
0.14940012  0.12837289
0.14635091  0.12751375
0.14331229  0.12663766
0.14028527  0.12574470
0.13727086  0.12483495
0.13427010  0.12390847
0.13128401  0.12296535
0.12831364  0.12200565
0.12536003  0.12102945
0.12242424  0.12003680
0.11950731  0.11902779
0.11661029  0.11800246
0.11373424  0.11696089
0.11088020  0.11590313
0.10804921  0.11482924
0.10524230  0.11373927
0.10246050  0.11263327
0.09970483  0.11151130
0.09697629  0.11037339
0.09427586  0.10921960
0.09160453  0.10804995
0.08896324  0.10686449
0.08635295  0.10566326
0.08377456  0.10444627
0.08122897  0.10321357
0.07871705  0.10196517
0.07623966  0.10070109
0.07379760  0.09942135
0.07139167  0.09812596
0.06902263  0.09681495
0.06669120  0.09548830
0.06439807  0.09414603
0.06214390  0.09278813
0.05992932  0.09141460
0.05775489  0.09002544
0.05562117  0.08862063
0.05352865  0.08720016
0.05147779  0.08576401
0.04946901  0.08431217
0.04750266  0.08284460
0.04557908  0.08136129
0.04369854  0.07986220
