# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10851
# Species         : Crypturellus_occidentalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 166.00 mm
# Secondary1       : 125.90 mm
# Kipps Distance   : 40.10 mm
# Hand-Wing Index  : 24.10
# Tail Length      : 39.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.319
# Pointedness Index: 0.2416
# Efficiency Index : 0.0582
# Wing Loading Proxy: 0.0332
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1830  at x/c = 0.2682
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 3.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009015
0.99866575  0.00021328
0.99781626  0.00036914
0.99683774  0.00055747
0.99572542  0.00077799
0.99447514  0.00103041
0.99308337  0.00131441
0.99154709  0.00162969
0.98986386  0.00197589
0.98803172  0.00235269
0.98604920  0.00275971
0.98391527  0.00319659
0.98162935  0.00366296
0.97919126  0.00415840
0.97660118  0.00468254
0.97385968  0.00523495
0.97096765  0.00581522
0.96792630  0.00642291
0.96473713  0.00705760
0.96140193  0.00771884
0.95792274  0.00840618
0.95430184  0.00911916
0.95054173  0.00985731
0.94664513  0.01062017
0.94261493  0.01140727
0.93845420  0.01221811
0.93416617  0.01305221
0.92975423  0.01390908
0.92522188  0.01478823
0.92057274  0.01568916
0.91581055  0.01661137
0.91093913  0.01755434
0.90596239  0.01851757
0.90088429  0.01950055
0.89570888  0.02050276
0.89044024  0.02152369
0.88508249  0.02256282
0.87963979  0.02361964
0.87411632  0.02469361
0.86851625  0.02578421
0.86284380  0.02689093
0.85710316  0.02801325
0.85129850  0.02915063
0.84543399  0.03030255
0.83951378  0.03146850
0.83354199  0.03264794
0.82752270  0.03384036
0.82145995  0.03504523
0.81535774  0.03626203
0.80922001  0.03749025
0.80305065  0.03872936
0.79685351  0.03997884
0.79063235  0.04123819
0.78439088  0.04250689
0.77813274  0.04378442
0.77186149  0.04507028
0.76558061  0.04636397
0.75929353  0.04766497
0.75300356  0.04897279
0.74671396  0.05028693
0.74042789  0.05160688
0.73414843  0.05293217
0.72787855  0.05426230
0.72162117  0.05559677
0.71537909  0.05693512
0.70915502  0.05827686
0.70295159  0.05962151
0.69677133  0.06096861
0.69061668  0.06231768
0.68448997  0.06366826
0.67839345  0.06501989
0.67232929  0.06637211
0.66629953  0.06772448
0.66030614  0.06907653
0.65435098  0.07042784
0.64843584  0.07177796
0.64256240  0.07312646
0.63673224  0.07447290
0.63094686  0.07581686
0.62520767  0.07715793
0.61951598  0.07849568
0.61387301  0.07982970
0.60827991  0.08115960
0.60273772  0.08248495
0.59724740  0.08380538
0.59180983  0.08512049
0.58642580  0.08642989
0.58109602  0.08773319
0.57582113  0.08903004
0.57060166  0.09032004
0.56543810  0.09160285
0.56033083  0.09287809
0.55528018  0.09414541
0.55028639  0.09540447
0.54534964  0.09665491
0.54047002  0.09789640
0.53564758  0.09912860
0.53088229  0.10035118
0.52617403  0.10156382
0.52152267  0.10276621
0.51692797  0.10395802
0.51238966  0.10513896
0.50790740  0.10630871
0.50348080  0.10746699
0.49910940  0.10861350
0.49479272  0.10974796
0.49053019  0.11087008
0.48632123  0.11197959
0.48216518  0.11307622
0.47806137  0.11415971
0.47400905  0.11522980
0.47000747  0.11628624
0.46605580  0.11732877
0.46215320  0.11835715
0.45829880  0.11937116
0.45449167  0.12037055
0.45073086  0.12135510
0.44701541  0.12232459
0.44334431  0.12327880
0.43971653  0.12421753
0.43613102  0.12514056
0.43258670  0.12604771
0.42908247  0.12693876
0.42561723  0.12781355
0.42218985  0.12867188
0.41879916  0.12951357
0.41544403  0.13033845
0.41212327  0.13114635
0.40883571  0.13193712
0.40558015  0.13271058
0.40235541  0.13346660
0.39916027  0.13420501
0.39599354  0.13492569
0.39285400  0.13562849
0.38974045  0.13631328
0.38665169  0.13697993
0.38358651  0.13762832
0.38054371  0.13825834
0.37752209  0.13886987
0.37452048  0.13946280
0.37153768  0.14003703
0.36857254  0.14059247
0.36562388  0.14112901
0.36269057  0.14164658
0.35977147  0.14214508
0.35686546  0.14262445
0.35397145  0.14308460
0.35108833  0.14352546
0.34821506  0.14394697
0.34535057  0.14434908
0.34249384  0.14473171
0.33964387  0.14509483
0.33679967  0.14543838
0.33396027  0.14576233
0.33112476  0.14606662
0.32829220  0.14635124
0.32546173  0.14661614
0.32263247  0.14686130
0.31980361  0.14708670
0.31697435  0.14729232
0.31414390  0.14747815
0.31131154  0.14764418
0.30847654  0.14779039
0.30563824  0.14791680
0.30279599  0.14802339
0.29994917  0.14811018
0.29709721  0.14817718
0.29423955  0.14822438
0.29137570  0.14825182
0.28850517  0.14825951
0.28562752  0.14824747
0.28274234  0.14821573
0.27984927  0.14816431
0.27694798  0.14809325
0.27403817  0.14800259
0.27111958  0.14789236
0.26819198  0.14776260
0.26525520  0.14761336
0.26230909  0.14744468
0.25935353  0.14725662
0.25638846  0.14704921
0.25341384  0.14682253
0.25042967  0.14657662
0.24743600  0.14631155
0.24443290  0.14602737
0.24142049  0.14572415
0.23839893  0.14540195
0.23536839  0.14506084
0.23232911  0.14470089
0.22928135  0.14432217
0.22622541  0.14392476
0.22316162  0.14350872
0.22009036  0.14307413
0.21701202  0.14262107
0.21392705  0.14214961
0.21083592  0.14165984
0.20773914  0.14115183
0.20463724  0.14062567
0.20153080  0.14008142
0.19842041  0.13951919
0.19530671  0.13893904
0.19219036  0.13834106
0.18907206  0.13772534
0.18595252  0.13709195
0.18283248  0.13644098
0.17971274  0.13577251
0.17659407  0.13508662
0.17347730  0.13438339
0.17036329  0.13366291
0.16725290  0.13292525
0.16414701  0.13217050
0.16104654  0.13139873
0.15795242  0.13061001
0.15486559  0.12980443
0.15178701  0.12898206
0.14871767  0.12814297
0.14565855  0.12728724
0.14261065  0.12641492
0.13957500  0.12552609
0.13655261  0.12462082
0.13354451  0.12369916
0.13055175  0.12276118
0.12757536  0.12180693
0.12461639  0.12083646
0.12167590  0.11984984
0.11875493  0.11884711
0.11585452  0.11782831
0.11297573  0.11679348
0.11011959  0.11574267
0.10728713  0.11467592
0.10447939  0.11359324
0.10169737  0.11249468
0.09894209  0.11138025
0.09621453  0.11024997
0.09351568  0.10910386
0.09084648  0.10794193
0.08820789  0.10676419
0.08560083  0.10557064
0.08302619  0.10436128
0.08048486  0.10313609
0.07797768  0.10189508
0.07550549  0.10063822
0.07306907  0.09936548
0.07066920  0.09807685
0.06830661  0.09677229
0.06598201  0.09545176
0.06369606  0.09411522
0.06144939  0.09276263
0.05924260  0.09139392
0.05707624  0.09000904
0.05495082  0.08860794
0.05286681  0.08719053
0.05082466  0.08575674
0.04882473  0.08430650
0.04686737  0.08283971
0.04495288  0.08135630
0.04308149  0.07985615
0.04125342  0.07833918
0.03946880  0.07680527
0.03772774  0.07525432
0.03603029  0.07368620
0.03437646  0.07210081
0.03276618  0.07049801
0.03119937  0.06887767
0.02967586  0.06723967
0.02819547  0.06558387
0.02675795  0.06391011
0.02536299  0.06221828
0.02401025  0.06050820
0.02269933  0.05877974
0.02142980  0.05703274
0.02020118  0.05526705
0.01901293  0.05348252
0.01786449  0.05167897
0.01675525  0.04985627
0.01568458  0.04801424
0.01465178  0.04615274
0.01365617  0.04427160
0.01269700  0.04237067
0.01177351  0.04044979
0.01088494  0.03850882
0.01003047  0.03654760
0.00920932  0.03456599
0.00842068  0.03256386
0.00766372  0.03054106
0.00693766  0.02849748
0.00624170  0.02643299
0.00557506  0.02434749
0.00493701  0.02224087
0.00432682  0.02011304
0.00374384  0.01796392
0.00318743  0.01579345
0.00265704  0.01360158
0.00215218  0.01138826
0.00167244  0.00915348
0.00121751  0.00689723
0.00078717  0.00461954
0.00038132  0.00232044
0.00000000  0.00000000
0.00038132  -0.00140374
0.00078717  -0.00273558
0.00121751  -0.00399924
0.00167244  -0.00519831
0.00215218  -0.00633618
0.00265704  -0.00741611
0.00318743  -0.00844122
0.00374384  -0.00941447
0.00432682  -0.01033869
0.00493701  -0.01121661
0.00557506  -0.01205079
0.00624170  -0.01284371
0.00693766  -0.01359771
0.00766372  -0.01431503
0.00842068  -0.01499780
0.00920932  -0.01564805
0.01003047  -0.01626772
0.01088494  -0.01685863
0.01177351  -0.01742254
0.01269700  -0.01796112
0.01365617  -0.01847592
0.01465178  -0.01896847
0.01568458  -0.01944016
0.01675525  -0.01989236
0.01786449  -0.02032633
0.01901293  -0.02074329
0.02020118  -0.02114438
0.02142980  -0.02153067
0.02269933  -0.02190319
0.02401025  -0.02226291
0.02536299  -0.02261072
0.02675795  -0.02294748
0.02819547  -0.02327400
0.02967586  -0.02359102
0.03119937  -0.02389927
0.03276618  -0.02419939
0.03437646  -0.02449202
0.03603029  -0.02477772
0.03772774  -0.02505705
0.03946880  -0.02533049
0.04125342  -0.02559852
0.04308149  -0.02586156
0.04495288  -0.02612002
0.04686737  -0.02637425
0.04882473  -0.02662460
0.05082466  -0.02687136
0.05286681  -0.02711482
0.05495082  -0.02735522
0.05707624  -0.02759279
0.05924260  -0.02782774
0.06144939  -0.02806023
0.06369606  -0.02829043
0.06598201  -0.02851847
0.06830661  -0.02874445
0.07066920  -0.02896848
0.07306907  -0.02919063
0.07550549  -0.02941096
0.07797768  -0.02962951
0.08048486  -0.02984630
0.08302619  -0.03006134
0.08560083  -0.03027463
0.08820789  -0.03048614
0.09084648  -0.03069586
0.09351568  -0.03090373
0.09621453  -0.03110969
0.09894209  -0.03131369
0.10169737  -0.03151563
0.10447939  -0.03171545
0.10728713  -0.03191303
0.11011959  -0.03210828
0.11297573  -0.03230108
0.11585452  -0.03249131
0.11875493  -0.03267884
0.12167590  -0.03286354
0.12461639  -0.03304527
0.12757536  -0.03322388
0.13055175  -0.03339922
0.13354451  -0.03357114
0.13655261  -0.03373947
0.13957500  -0.03390405
0.14261065  -0.03406471
0.14565855  -0.03422129
0.14871767  -0.03437360
0.15178701  -0.03452148
0.15486559  -0.03466475
0.15795242  -0.03480323
0.16104654  -0.03493674
0.16414701  -0.03506510
0.16725290  -0.03518813
0.17036329  -0.03530565
0.17347730  -0.03541748
0.17659407  -0.03552344
0.17971274  -0.03562336
0.18283248  -0.03571704
0.18595252  -0.03580433
0.18907206  -0.03588504
0.19219036  -0.03595900
0.19530671  -0.03602605
0.19842041  -0.03608602
0.20153080  -0.03613874
0.20463724  -0.03618406
0.20773914  -0.03622182
0.21083592  -0.03625186
0.21392705  -0.03627403
0.21701202  -0.03628820
0.22009036  -0.03629422
0.22316162  -0.03629196
0.22622541  -0.03628128
0.22928135  -0.03626206
0.23232911  -0.03623418
0.23536839  -0.03619753
0.23839893  -0.03615200
0.24142049  -0.03609747
0.24443290  -0.03603387
0.24743600  -0.03596109
0.25042967  -0.03587906
0.25341384  -0.03578769
0.25638846  -0.03568691
0.25935353  -0.03557667
0.26230909  -0.03545689
0.26525520  -0.03532755
0.26819198  -0.03518858
0.27111958  -0.03503996
0.27403817  -0.03488166
0.27694798  -0.03471365
0.27984927  -0.03453593
0.28274234  -0.03434850
0.28562752  -0.03415135
0.28850517  -0.03394449
0.29137570  -0.03372795
0.29423955  -0.03350175
0.29709721  -0.03326593
0.29994917  -0.03302053
0.30279599  -0.03276560
0.30563824  -0.03250121
0.30847654  -0.03222741
0.31131154  -0.03194429
0.31414390  -0.03165192
0.31697435  -0.03135041
0.31980361  -0.03103986
0.32263247  -0.03072036
0.32546173  -0.03039204
0.32829220  -0.03005503
0.33112476  -0.02970945
0.33396027  -0.02935544
0.33679967  -0.02899316
0.33964387  -0.02862276
0.34249384  -0.02824440
0.34535057  -0.02785827
0.34821506  -0.02746452
0.35108833  -0.02706336
0.35397145  -0.02665497
0.35686546  -0.02623956
0.35977147  -0.02581734
0.36269057  -0.02538852
0.36562388  -0.02495331
0.36857254  -0.02451196
0.37153768  -0.02406469
0.37452048  -0.02361175
0.37752209  -0.02315338
0.38054371  -0.02268983
0.38358651  -0.02222137
0.38665169  -0.02174826
0.38974045  -0.02127076
0.39285400  -0.02078916
0.39599354  -0.02030373
0.39916027  -0.01981475
0.40235541  -0.01932252
0.40558015  -0.01882732
0.40883571  -0.01832946
0.41212327  -0.01782924
