# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10780
# Species         : Otus_tempestatis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 146.40 mm
# Secondary1       : 123.20 mm
# Kipps Distance   : 48.50 mm
# Hand-Wing Index  : 28.20
# Tail Length      : 80.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.3313
# Efficiency Index : 0.0934
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1797  at x/c = 0.2654
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 2.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008988
0.99866559  0.00021221
0.99781574  0.00036674
0.99683654  0.00055322
0.99572313  0.00077137
0.99447128  0.00102091
0.99307735  0.00130153
0.99153829  0.00161292
0.98985159  0.00195475
0.98801523  0.00232668
0.98602769  0.00272835
0.98388792  0.00315941
0.98159530  0.00361948
0.97914960  0.00410818
0.97655100  0.00462510
0.97380003  0.00516985
0.97089758  0.00574202
0.96784485  0.00634118
0.96464332  0.00696690
0.96129479  0.00761875
0.95780129  0.00829628
0.95416510  0.00899905
0.95038875  0.00972659
0.94647494  0.01047844
0.94242659  0.01125414
0.93824679  0.01205321
0.93393877  0.01287516
0.92950595  0.01371953
0.92495184  0.01458581
0.92028010  0.01547352
0.91549447  0.01638216
0.91059882  0.01731124
0.90559706  0.01826025
0.90049321  0.01922868
0.89529133  0.02021604
0.88999552  0.02122182
0.88460996  0.02224549
0.87913881  0.02328656
0.87358630  0.02434451
0.86795664  0.02541882
0.86225406  0.02650898
0.85648278  0.02761447
0.85064703  0.02873478
0.84475101  0.02986939
0.83879889  0.03101779
0.83279483  0.03217946
0.82674293  0.03335389
0.82064728  0.03454055
0.81451189  0.03573895
0.80834077  0.03694857
0.80213782  0.03816889
0.79590691  0.03939941
0.78965185  0.04063962
0.78337637  0.04188901
0.77708415  0.04314709
0.77077877  0.04441334
0.76446375  0.04568728
0.75814253  0.04696840
0.75181847  0.04825621
0.74549484  0.04955022
0.73917484  0.05084994
0.73286156  0.05215489
0.72655801  0.05346459
0.72026712  0.05477854
0.71399172  0.05609629
0.70773456  0.05741735
0.70149826  0.05874127
0.69528539  0.06006756
0.68909840  0.06139579
0.68293965  0.06272547
0.67681141  0.06405617
0.67071585  0.06538744
0.66465504  0.06671882
0.65863096  0.06804988
0.65264550  0.06938018
0.64670045  0.07070930
0.64079749  0.07203679
0.63493824  0.07336224
0.62912420  0.07468523
0.62335679  0.07600535
0.61763732  0.07732219
0.61196705  0.07863534
0.60634710  0.07994440
0.60077853  0.08124897
0.59526233  0.08254868
0.58979935  0.08384312
0.58439042  0.08513193
0.57903623  0.08641472
0.57373743  0.08769113
0.56849456  0.08896079
0.56330810  0.09022334
0.55817845  0.09147842
0.55310592  0.09272570
0.54809077  0.09396481
0.54313315  0.09519542
0.53823319  0.09641720
0.53339091  0.09762982
0.52860627  0.09883295
0.52387919  0.10002628
0.51920949  0.10120948
0.51459696  0.10238227
0.51004130  0.10354432
0.50554218  0.10469535
0.50109920  0.10583506
0.49671191  0.10696316
0.49237979  0.10807938
0.48810230  0.10918344
0.48387883  0.11027506
0.47970873  0.11135398
0.47559130  0.11241994
0.47152581  0.11347269
0.46751147  0.11451197
0.46354747  0.11553754
0.45963296  0.11654917
0.45576703  0.11754661
0.45194877  0.11852964
0.44817721  0.11949804
0.44445139  0.12045159
0.44077028  0.12139007
0.43713284  0.12231328
0.43353801  0.12322101
0.42998470  0.12411307
0.42647182  0.12498927
0.42299823  0.12584941
0.41956280  0.12669332
0.41616437  0.12752082
0.41280176  0.12833174
0.40947381  0.12912591
0.40617931  0.12990317
0.40291706  0.13066336
0.39968587  0.13140634
0.39648452  0.13213195
