# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02186
# Species         : Urodynamis_taitensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 171.80 mm
# Secondary1       : 94.80 mm
# Kipps Distance   : 76.90 mm
# Hand-Wing Index  : 44.80
# Tail Length      : 204.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.812
# Pointedness Index: 0.4476
# Efficiency Index : 0.2005
# Wing Loading Proxy: 0.0088
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1574  at x/c = 0.2561
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 3.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939152  0.00008828
0.99866496  0.00020583
0.99781366  0.00035243
0.99683171  0.00052783
0.99571388  0.00073180
0.99445561  0.00096406
0.99305298  0.00122433
0.99150266  0.00151234
0.98980188  0.00182777
0.98794844  0.00217031
0.98594062  0.00253964
0.98377720  0.00293543
0.98145741  0.00335731
0.97898092  0.00380495
0.97634781  0.00427798
0.97355853  0.00477602
0.97061389  0.00529870
0.96751506  0.00584562
0.96426350  0.00641639
0.96086098  0.00701061
0.95730955  0.00762786
0.95361149  0.00826774
0.94976936  0.00892981
0.94578590  0.00961366
0.94166408  0.01031885
0.93740704  0.01104494
0.93301809  0.01179150
0.92850072  0.01255807
0.92385853  0.01334422
0.91909526  0.01414948
0.91421476  0.01497341
0.90922098  0.01581555
0.90411797  0.01667543
0.89890985  0.01755259
0.89360078  0.01844658
0.88819502  0.01935692
0.88269683  0.02028314
0.87711053  0.02122479
0.87144047  0.02218138
0.86569098  0.02315246
0.85986644  0.02413754
0.85397120  0.02513617
0.84800962  0.02614786
0.84198603  0.02717215
0.83590474  0.02820858
0.82977005  0.02925666
0.82358620  0.03031594
0.81735740  0.03138594
0.81108781  0.03246620
0.80478155  0.03355626
0.79844267  0.03465565
0.79207517  0.03576391
0.78568298  0.03688059
0.77926996  0.03800521
0.77283990  0.03913734
0.76639652  0.04027652
0.75994346  0.04142229
0.75348427  0.04257422
0.74702242  0.04373184
0.74056131  0.04489473
0.73410422  0.04606244
0.72765436  0.04723453
0.72121486  0.04841057
0.71478874  0.04959014
0.70837892  0.05077281
0.70198823  0.05195814
0.69561942  0.05314573
0.68927512  0.05433515
0.68295787  0.05552600
0.67667012  0.05671786
0.67041421  0.05791034
0.66419239  0.05910302
